timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,KGEN_USDT,0.19296,0.193,0.193,0.00005,4.0,0.00010000
2026-08-05T02:32:53+0000,phemex,KGENUSDT,0.1938,0.1938,0.19359278,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,KGEN_USDT,0.19325,0.19325,0.19299,0.00005,4.0,0.00010000
2026-08-05T02:34:09+0000,phemex,KGENUSDT,0.1937,0.1937,0.19351278,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,KGEN_USDT,0.1932,0.1932,0.19299,0.00005,4.0,0.00010000
2026-08-05T02:35:24+0000,phemex,KGENUSDT,0.1938,0.1938,0.19355722,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,KGEN_USDT,0.19313,0.19313,0.19291,0.00005,4.0,0.00010000
2026-08-05T02:36:44+0000,phemex,KGENUSDT,0.1942,0.194,0.1936665,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,KGEN_USDT,0.19087,0.1909,0.1909,0.00005,4.0,0.00010000
2026-08-05T08:36:25+0000,phemex,KGENUSDT,0.1913,0.1912,0.19101059,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,KGEN_USDT,0.19087,0.19091,0.19091,0.00005,4.0,0.00010000
2026-08-05T08:37:42+0000,phemex,KGENUSDT,0.1913,0.1912,0.19102412,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,KGEN_USDT,0.19087,0.19087,0.1909,0.00005,4.0,0.00010000
2026-08-05T08:39:01+0000,phemex,KGENUSDT,0.1908,0.1908,0.19083588,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,KGEN_USDT,0.19087,0.19075,0.19075,0.00005,4.0,0.00010000
2026-08-05T08:40:18+0000,phemex,KGENUSDT,0.1915,0.191,0.190898,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,KGEN_USDT,0.18761,0.18776,0.18786,0.00005,4.0,0.00010000
2026-08-05T14:09:45+0000,phemex,KGENUSDT,0.1882,0.188,0.18799611,0.00005,4.0,0.00010000
2026-08-05T14:10:51+0000,gate,KGEN_USDT,0.18742,0.18761,0.1878,0.00005,4.0,0.00010000
2026-08-05T14:11:01+0000,phemex,KGENUSDT,0.1882,0.1878,0.18786667,0.00005,4.0,0.00010000
2026-08-05T14:12:06+0000,gate,KGEN_USDT,0.18735,0.18742,0.18771,0.00005,4.0,0.00010000
2026-08-05T14:12:19+0000,phemex,KGENUSDT,0.1881,0.1878,0.18784556,0.00005,4.0,0.00010000
