timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,LLY_USDT,1207.23,1208.81,1209.686,0.0001,8.0,0.00010000
2026-08-14T00:06:43+0000,phemex,LLYUSDT,1210.98,1209.72,1209.3495,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,LLY_USDT,1209.5,1209.44,1209.356,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,LLYUSDT,1209.67,1209.29,1208.82470588,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,LLY_USDT,1206.06,1207.74,1208.844,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,LLYUSDT,1209.01,1209.01,1208.5195,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,LLY_USDT,1209.44,1209.24,1209.153,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,LLYUSDT,1207.96,1208.54,1208.541,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,LLY_USDT,1209.43,1208.69,1208.601,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,LLYUSDT,1207.96,1208.54,1208.5415,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,LLY_USDT,1209.62,1209.49,1209.485,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,LLYUSDT,1208.53,1208.87,1208.8735,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,LLY_USDT,1207.77,1207.77,1208.893,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,LLYUSDT,1208.53,1208.95,1208.95,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,LLY_USDT,1209.61,1209.53,1209.531,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,LLYUSDT,1209.55,1209.37,1209.082,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,LLY_USDT,1209.92,1209.57,1209.57,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,LLYUSDT,1209.55,1209.55,1209.5205,0,8.0,0.00000000
