timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,MAGIC_USDT,0.04161,0.04161,0.04159,-0.000256,8.0,-0.00025600
2026-08-04T02:33:25+0000,phemex,MAGICUSDT,0.04132,0.04145,0.04159536,-0.00000633,4.0,-0.00001266
2026-08-04T02:34:42+0000,gate,MAGIC_USDT,0.04161,0.04159,0.04157,-0.000246,8.0,-0.00024600
2026-08-04T02:34:44+0000,phemex,MAGICUSDT,0.04137,0.04144,0.04158485,0.0000002,4.0,0.00000040
2026-08-04T02:35:59+0000,gate,MAGIC_USDT,0.04161,0.04161,0.04158,-0.000236,8.0,-0.00023600
2026-08-04T02:36:01+0000,phemex,MAGICUSDT,0.04139,0.04145,0.04158485,0.0000129,4.0,0.00002580
2026-08-04T02:37:17+0000,gate,MAGIC_USDT,0.04161,0.04161,0.04162,-0.000207,8.0,-0.00020700
2026-08-04T02:37:18+0000,phemex,MAGICUSDT,0.04171,0.04165,0.04165804,0.00001906,4.0,0.00003812
2026-08-04T08:37:15+0000,gate,MAGIC_USDT,0.04145,0.04138,0.04138,0.0001,8.0,0.00010000
2026-08-04T08:37:17+0000,phemex,MAGICUSDT,0.04114,0.04127,0.04138628,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,MAGIC_USDT,0.04145,0.04139,0.04139,0.0001,8.0,0.00010000
2026-08-04T08:38:33+0000,phemex,MAGICUSDT,0.04117,0.04133,0.04144959,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,MAGIC_USDT,0.04145,0.04143,0.04143,0.0001,8.0,0.00010000
2026-08-04T08:39:49+0000,phemex,MAGICUSDT,0.04118,0.04134,0.04146361,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,MAGIC_USDT,0.04145,0.04141,0.04141,0.0001,8.0,0.00010000
2026-08-04T08:41:05+0000,phemex,MAGICUSDT,0.04139,0.04139,0.04140794,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,MAGIC_USDT,0.04088,0.04085,0.04085,0.0001,8.0,0.00010000
2026-08-04T14:12:24+0000,phemex,MAGICUSDT,0.04082,0.04079,0.04079845,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,MAGIC_USDT,0.04088,0.04086,0.04086,0.0001,8.0,0.00010000
2026-08-04T14:13:40+0000,phemex,MAGICUSDT,0.04088,0.04079,0.04079845,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,MAGIC_USDT,0.04088,0.04084,0.04084,0.0001,8.0,0.00010000
2026-08-04T14:14:56+0000,phemex,MAGICUSDT,0.04082,0.04079,0.04079165,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,MAGIC_USDT,0.04088,0.04084,0.04084,0.0001,8.0,0.00010000
2026-08-04T14:16:12+0000,phemex,MAGICUSDT,0.0408,0.04077,0.04077845,0.00005,4.0,0.00010000
