timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,MEGA_USDT,0.11836,0.11838,0.11838,0.00005,4.0,0.00010000
2026-05-12T00:01:40+0000,phemex,MEGAUSDT,0.11826,0.11826,0.11839216,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,MEGA_USDT,0.11826,0.11826,0.118258,0.00005,4.0,0.00010000
2026-05-12T00:14:31+0000,phemex,MEGAUSDT,0.11816,0.11816,0.11830206,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,MEGA_USDT,0.11665,0.11665,0.116645,0.00005,4.0,0.00010000
2026-05-12T00:24:34+0000,phemex,MEGAUSDT,0.11693,0.11687,0.11687211,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,MEGA_USDT,0.11643,0.11637,0.116375,0.00005,4.0,0.00010000
2026-05-12T01:05:41+0000,phemex,MEGAUSDT,0.11646,0.11646,0.11657005,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,MEGA_USDT,0.11668,0.11666,0.11662,0.00005,4.0,0.00010000
2026-05-12T01:37:29+0000,phemex,MEGAUSDT,0.11662,0.11662,0.11665695,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,MEGA_USDT,0.11726,0.11716,0.117088,0.00005,4.0,0.00010000
2026-05-12T03:23:58+0000,phemex,MEGAUSDT,0.11695,0.11697,0.11704871,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,MEGA_USDT,0.11717,0.11713,0.117058,0.00005,4.0,0.00010000
2026-05-12T03:25:15+0000,phemex,MEGAUSDT,0.11699,0.11701,0.11707146,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,MEGA_USDT,0.11717,0.11713,0.11705,0.00005,4.0,0.00010000
2026-05-12T03:26:33+0000,phemex,MEGAUSDT,0.11707,0.11707,0.11709421,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,MEGA_USDT,0.11696,0.11696,0.116885,0.00005,4.0,0.00010000
2026-05-12T03:27:50+0000,phemex,MEGAUSDT,0.11685,0.11685,0.11689411,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,MEGA_USDT,0.11682,0.11679,0.116718,0.00005,4.0,0.00010000
2026-05-12T03:31:33+0000,phemex,MEGAUSDT,0.1167,0.11675,0.1167824,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,MEGA_USDT,0.11682,0.11687,0.116873,0.00005,4.0,0.00010000
2026-05-12T03:32:50+0000,phemex,MEGAUSDT,0.11669,0.11681,0.11683591,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,MEGA_USDT,0.1164,0.11642,0.116428,0.00005,4.0,0.00010000
2026-05-12T03:54:23+0000,phemex,MEGAUSDT,0.11645,0.11646,0.11647449,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,MEGA_USDT,0.11642,0.11643,0.116433,0.00005,4.0,0.00010000
2026-05-12T04:13:35+0000,phemex,MEGAUSDT,0.11632,0.11632,0.11639609,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,MEGA_USDT,0.11662,0.11658,0.116503,0.00005,4.0,0.00010000
2026-05-12T04:21:30+0000,phemex,MEGAUSDT,0.11631,0.11638,0.1164536,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,MEGA_USDT,0.11668,0.11661,0.116565,0.00005,4.0,0.00010000
2026-05-12T04:54:41+0000,phemex,MEGAUSDT,0.11657,0.11657,0.1166056,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,MEGA_USDT,0.11643,0.11638,0.11637,0.00005,4.0,0.00010000
2026-05-12T05:16:18+0000,phemex,MEGAUSDT,0.11622,0.11618,0.11618128,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,MEGA_USDT,0.11628,0.11624,0.11619,0.00005,4.0,0.00010000
