timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,ZRO_USDT,0.898,0.898,0.899,0.00005,4.0,0.00010000
2026-06-21T04:17:49+0000,phemex,ZROUSDT,0.8982,0.8982,0.8994,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,ZRO_USDT,0.899,0.899,0.899,0.00005,4.0,0.00010000
2026-06-21T04:19:03+0000,phemex,ZROUSDT,0.8982,0.8982,0.8994,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,ZRO_USDT,0.899,0.899,0.899,0.00005,4.0,0.00010000
2026-06-21T04:20:17+0000,phemex,ZROUSDT,0.8981,0.8981,0.8995,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,ZRO_USDT,0.9,0.9,0.901,0.00005,4.0,0.00010000
2026-06-21T04:21:31+0000,phemex,ZROUSDT,0.8983,0.8993,0.900775,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,ZRO_USDT,0.904,0.904,0.904,0.000049,4.0,0.00009800
2026-06-21T09:51:49+0000,phemex,ZROUSDT,0.9029,0.903,0.904375,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,ZRO_USDT,0.904,0.904,0.904,0.000045,4.0,0.00009000
2026-06-21T09:53:08+0000,phemex,ZROUSDT,0.9021,0.9025,0.903875,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,ZRO_USDT,0.904,0.904,0.904,0.000033,4.0,0.00006600
2026-06-21T09:54:26+0000,phemex,ZROUSDT,0.902,0.9027,0.904125,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,ZRO_USDT,0.904,0.904,0.904,0.000027,4.0,0.00005400
2026-06-21T09:55:45+0000,phemex,ZROUSDT,0.9021,0.9022,0.903725,0.0001,8.0,0.00010000
