timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,SOXS_USDT,44.83,44.83,44.8385,0,8.0,0.00000000
2026-08-27T07:53:08+0000,phemex,SOXSUSDT,44.84,44.84,44.8321,0,8.0,0.00000000
2026-08-27T07:54:09+0000,gate,SOXS_USDT,44.78,44.78,44.7913,0,8.0,0.00000000
2026-08-27T07:54:22+0000,phemex,SOXSUSDT,44.78,44.78,44.7841,0,8.0,0.00000000
2026-08-27T07:55:24+0000,gate,SOXS_USDT,44.77,44.77,44.7842,0,8.0,0.00000000
2026-08-27T07:55:36+0000,phemex,SOXSUSDT,44.81,44.81,44.8008,0,8.0,0.00000000
2026-08-27T07:56:38+0000,gate,SOXS_USDT,44.73,44.73,44.7562,0,8.0,0.00000000
2026-08-27T07:56:51+0000,phemex,SOXSUSDT,44.82,44.81,44.7993,0,8.0,0.00000000
2026-08-27T21:53:22+0000,gate,SOXS_USDT,46.2,46.2,46.2314,0,8.0,0.00000000
2026-08-27T21:53:41+0000,phemex,SOXSUSDT,46.26,46.26,46.2632,0,8.0,0.00000000
2026-08-27T21:54:43+0000,gate,SOXS_USDT,46.25,46.26,46.297,0,8.0,0.00000000
2026-08-27T21:55:00+0000,phemex,SOXSUSDT,46.26,46.29,46.2915,0,8.0,0.00000000
2026-08-27T21:56:02+0000,gate,SOXS_USDT,46.23,46.23,46.2746,0,8.0,0.00000000
2026-08-27T21:56:19+0000,phemex,SOXSUSDT,46.24,46.25,46.2533,0,8.0,0.00000000
2026-08-27T21:57:21+0000,gate,SOXS_USDT,46.25,46.24,46.2776,0,8.0,0.00000000
2026-08-27T21:57:37+0000,phemex,SOXSUSDT,46.29,46.28,46.272,0,8.0,0.00000000
