timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,DASH_USDT,30.22,30.22,30.24,0.0001,8.0,0.00010000
2026-07-31T00:30:41+0000,phemex,DASHUSDT,30.23,30.23,30.24869816,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,DASH_USDT,29.98,30.01,30.01,0.000088,8.0,0.00008800
2026-07-31T02:51:04+0000,phemex,DASHUSDT,30.02,30.02,30.05325902,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,DASH_USDT,29.98,30.02,30.02,0.000095,8.0,0.00009500
2026-07-31T02:52:20+0000,phemex,DASHUSDT,30.03,30.03,30.04653668,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,DASH_USDT,29.98,30.02,30.02,0.0001,8.0,0.00010000
2026-07-31T02:53:34+0000,phemex,DASHUSDT,30.05,30.04,30.04653668,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,DASH_USDT,29.98,30.05,30.05,0.0001,8.0,0.00010000
2026-07-31T02:54:50+0000,phemex,DASHUSDT,30.05,30.05,30.07343323,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,DASH_USDT,30.02,30.1,30.1,0.0001,8.0,0.00010000
2026-07-31T08:50:25+0000,phemex,DASHUSDT,30.11,30.11,30.12600292,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,DASH_USDT,30.02,30.11,30.12,0.0001,8.0,0.00010000
2026-07-31T08:51:39+0000,phemex,DASHUSDT,30.1,30.1,30.12584761,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,DASH_USDT,30.1,30.11,30.12,0.0001,8.0,0.00010000
2026-07-31T08:52:53+0000,phemex,DASHUSDT,30.1,30.1,30.11588212,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,DASH_USDT,30.1,30.1,30.11,0.0001,8.0,0.00010000
2026-07-31T08:54:06+0000,phemex,DASHUSDT,30.08,30.09,30.11898837,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,DASH_USDT,29.64,29.64,29.65,0.0001,8.0,0.00010000
2026-07-31T14:07:29+0000,phemex,DASHUSDT,29.6,29.64,29.6667571,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,DASH_USDT,29.64,29.67,29.68,0.0001,8.0,0.00010000
2026-07-31T14:08:42+0000,phemex,DASHUSDT,29.66,29.66,29.68503331,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,DASH_USDT,29.66,29.67,29.69,0.0001,8.0,0.00010000
2026-07-31T14:09:55+0000,phemex,DASHUSDT,29.64,29.71,29.72794847,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,DASH_USDT,29.63,29.67,29.69,0.0001,8.0,0.00010000
2026-07-31T14:11:09+0000,phemex,DASHUSDT,29.67,29.7,29.73420265,0.0001,8.0,0.00010000
2026-07-31T19:27:55+0000,gate,DASH_USDT,30.21,30.22,30.23,0.0001,8.0,0.00010000
2026-07-31T19:27:58+0000,phemex,DASHUSDT,30.23,30.23,30.2388496,0.0001,8.0,0.00010000
2026-07-31T19:29:13+0000,gate,DASH_USDT,30.24,30.23,30.23,0.0001,8.0,0.00010000
2026-07-31T19:29:16+0000,phemex,DASHUSDT,30.22,30.23,30.2569595,0.0001,8.0,0.00010000
2026-07-31T19:30:30+0000,gate,DASH_USDT,30.21,30.23,30.23,0.0001,8.0,0.00010000
2026-07-31T19:30:33+0000,phemex,DASHUSDT,30.22,30.22,30.22040716,0.0001,8.0,0.00010000
2026-07-31T19:31:47+0000,gate,DASH_USDT,30.21,30.22,30.23,0.0001,8.0,0.00010000
2026-07-31T19:31:50+0000,phemex,DASHUSDT,30.21,30.21,30.21937174,0.0001,8.0,0.00010000
