timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,LISTA_USDT,0.0943,0.0943,0.0945,0.00005,4.0,0.00010000
2026-02-15T02:24:30+0000,phemex,LISTAUSDT,0.0946,0.0945,0.09452,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,LISTA_USDT,0.0943,0.0943,0.0944,0.00005,4.0,0.00010000
2026-02-15T02:25:47+0000,phemex,LISTAUSDT,0.0946,0.0944,0.094479,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,LISTA_USDT,0.0943,0.0943,0.0944,0.00005,4.0,0.00010000
2026-02-15T02:26:59+0000,phemex,LISTAUSDT,0.0944,0.0944,0.09447,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,LISTA_USDT,0.0943,0.0943,0.0944,0.00005,4.0,0.00010000
2026-02-15T02:28:12+0000,phemex,LISTAUSDT,0.0944,0.0944,0.094462,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,LISTA_USDT,0.0943,0.0943,0.0945,0.00005,4.0,0.00010000
2026-02-15T02:29:24+0000,phemex,LISTAUSDT,0.0944,0.0944,0.094463,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,LISTA_USDT,0.0944,0.0945,0.0946,0.00005,4.0,0.00010000
2026-02-15T02:44:16+0000,phemex,LISTAUSDT,0.0945,0.0945,0.094615,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,LISTA_USDT,0.0941,0.0942,0.0944,0.00005,4.0,0.00010000
2026-02-15T02:53:24+0000,phemex,LISTAUSDT,0.0948,0.0945,0.09450111,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,LISTA_USDT,0.0941,0.0941,0.0942,0.00005,4.0,0.00010000
2026-02-15T03:02:24+0000,phemex,LISTAUSDT,0.0944,0.0942,0.094244,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,LISTA_USDT,0.0942,0.0942,0.0943,0.00005,4.0,0.00010000
2026-02-15T03:03:37+0000,phemex,LISTAUSDT,0.094,0.0941,0.094311,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,LISTA_USDT,0.0945,0.0945,0.0945,0.00005,4.0,0.00010000
2026-02-15T03:11:25+0000,phemex,LISTAUSDT,0.0946,0.0944,0.094482,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,LISTA_USDT,0.0931,0.0932,0.0934,0.00005,4.0,0.00010000
2026-02-15T03:35:30+0000,phemex,LISTAUSDT,0.0933,0.0933,0.093341,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,LISTA_USDT,0.0936,0.0937,0.0937,0.00005,4.0,0.00010000
2026-02-15T03:52:22+0000,phemex,LISTAUSDT,0.094,0.0938,0.09387,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,LISTA_USDT,0.0936,0.0937,0.0937,0.00005,4.0,0.00010000
2026-02-15T03:53:35+0000,phemex,LISTAUSDT,0.0935,0.0938,0.09388444,0.0001,8.0,0.00010000
2026-02-15T04:25:19+0000,gate,LISTA_USDT,0.0941,0.0941,0.0942,0.00005,4.0,0.00010000
2026-02-15T04:25:24+0000,phemex,LISTAUSDT,0.0937,0.094,0.094235,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,LISTA_USDT,0.0941,0.0942,0.0944,0.00005,4.0,0.00010000
2026-02-15T04:34:28+0000,phemex,LISTAUSDT,0.0945,0.0943,0.094391,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,LISTA_USDT,0.0941,0.0942,0.0943,0.00005,4.0,0.00010000
2026-02-15T04:43:30+0000,phemex,LISTAUSDT,0.0944,0.0943,0.094369,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,LISTA_USDT,0.0938,0.094,0.0944,0.00005,4.0,0.00010000
2026-02-15T04:57:19+0000,phemex,LISTAUSDT,0.0944,0.0944,0.094447,0.0001,8.0,0.00010000
2026-02-15T05:07:29+0000,gate,LISTA_USDT,0.0944,0.0942,0.0942,0.00005,4.0,0.00010000
2026-02-15T05:07:34+0000,phemex,LISTAUSDT,0.0944,0.0942,0.094279,0.0001,8.0,0.00010000
2026-02-15T05:15:20+0000,gate,LISTA_USDT,0.0944,0.0944,0.0946,0.00005,4.0,0.00010000
2026-02-15T05:15:25+0000,phemex,LISTAUSDT,0.0945,0.0946,0.094671,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,LISTA_USDT,0.0948,0.0948,0.0949,0.00005,4.0,0.00010000
2026-02-15T05:24:28+0000,phemex,LISTAUSDT,0.0945,0.0947,0.094888,0.0001,8.0,0.00010000
2026-02-15T05:47:17+0000,gate,LISTA_USDT,0.0948,0.0949,0.0951,0.00005,4.0,0.00010000
2026-02-15T05:47:22+0000,phemex,LISTAUSDT,0.0953,0.0951,0.095149,0.0001,8.0,0.00010000
2026-02-15T05:53:58+0000,gate,LISTA_USDT,0.0948,0.0948,0.095,0.00005,4.0,0.00010000
2026-02-15T05:54:03+0000,phemex,LISTAUSDT,0.0949,0.0949,0.09500556,0.0001,8.0,0.00010000
2026-02-15T05:55:11+0000,gate,LISTA_USDT,0.0948,0.0948,0.095,0.00005,4.0,0.00010000
2026-02-15T05:55:16+0000,phemex,LISTAUSDT,0.0953,0.0949,0.09499667,0.0001,8.0,0.00010000
2026-02-15T05:56:23+0000,gate,LISTA_USDT,0.0948,0.0948,0.0949,0.00005,4.0,0.00010000
2026-02-15T05:56:29+0000,phemex,LISTAUSDT,0.0953,0.095,0.09500333,0.0001,8.0,0.00010000
2026-02-15T06:29:20+0000,gate,LISTA_USDT,0.0949,0.0949,0.0954,0.00005,4.0,0.00010000
2026-02-15T06:29:25+0000,phemex,LISTAUSDT,0.0955,0.0954,0.095416,0.0001,8.0,0.00010000
2026-02-15T06:37:10+0000,gate,LISTA_USDT,0.095,0.095,0.0955,0.00005,4.0,0.00010000
2026-02-15T06:37:15+0000,phemex,LISTAUSDT,0.0948,0.0952,0.095488,0.0001,8.0,0.00010000
2026-02-15T06:38:22+0000,gate,LISTA_USDT,0.095,0.095,0.0954,0.00005,4.0,0.00010000
2026-02-15T06:38:27+0000,phemex,LISTAUSDT,0.0951,0.0951,0.095411,0.0001,8.0,0.00010000
2026-02-15T06:53:49+0000,gate,LISTA_USDT,0.0948,0.0948,0.0953,0.00005,4.0,0.00010000
2026-02-15T06:53:54+0000,phemex,LISTAUSDT,0.0955,0.0953,0.095374,0.0001,8.0,0.00010000
2026-02-15T06:55:02+0000,gate,LISTA_USDT,0.0948,0.0949,0.0954,0.00005,4.0,0.00010000
2026-02-15T06:55:07+0000,phemex,LISTAUSDT,0.0955,0.0953,0.095385,0.0001,8.0,0.00010000
2026-02-15T06:56:15+0000,gate,LISTA_USDT,0.0948,0.0949,0.0954,0.00005,4.0,0.00010000
2026-02-15T06:56:20+0000,phemex,LISTAUSDT,0.0956,0.0955,0.095528,0.0001,8.0,0.00010000
2026-02-15T06:57:28+0000,gate,LISTA_USDT,0.0948,0.095,0.0955,0.00005,4.0,0.00010000
2026-02-15T06:57:37+0000,phemex,LISTAUSDT,0.0956,0.0954,0.095456,0.0001,8.0,0.00010000
2026-02-15T07:02:20+0000,gate,LISTA_USDT,0.0954,0.0954,0.0957,0.00005,4.0,0.00010000
2026-02-15T07:02:25+0000,phemex,LISTAUSDT,0.0951,0.0956,0.095762,0.0001,8.0,0.00010000
2026-02-15T07:03:33+0000,gate,LISTA_USDT,0.0954,0.0954,0.0957,0.00005,4.0,0.00010000
2026-02-15T07:03:38+0000,phemex,LISTAUSDT,0.0951,0.0957,0.095835,0.0001,8.0,0.00010000
2026-02-15T07:20:14+0000,gate,LISTA_USDT,0.0956,0.0956,0.096,0.00005,4.0,0.00010000
2026-02-15T07:20:19+0000,phemex,LISTAUSDT,0.0963,0.096,0.096069,0.0001,8.0,0.00010000
2026-02-15T07:21:27+0000,gate,LISTA_USDT,0.0956,0.0956,0.0961,0.00005,4.0,0.00010000
2026-02-15T07:21:32+0000,phemex,LISTAUSDT,0.0962,0.0961,0.096166,0.0001,8.0,0.00010000
2026-02-15T07:54:28+0000,gate,LISTA_USDT,0.0957,0.0957,0.0961,0.00005,4.0,0.00010000
2026-02-15T07:54:33+0000,phemex,LISTAUSDT,0.0953,0.0958,0.09602,0.0001,8.0,0.00010000
