timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,STRK_USDT,0.03458,0.03458,0.0346,-0.000105,4.0,-0.00021000
2026-06-14T00:44:36+0000,phemex,STRKUSDT,0.03457,0.03463,0.03463667,0.00017062,8.0,0.00017062
2026-06-14T04:09:51+0000,gate,STRK_USDT,0.03536,0.03546,0.0355,-0.000103,4.0,-0.00020600
2026-06-14T04:09:58+0000,phemex,STRKUSDT,0.03538,0.03545,0.0356088,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,STRK_USDT,0.03539,0.03539,0.0354,-0.000045,4.0,-0.00009000
2026-06-14T04:11:18+0000,phemex,STRKUSDT,0.0353,0.03536,0.0355463,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,STRK_USDT,0.03539,0.03539,0.0354,-0.000088,4.0,-0.00017600
2026-06-14T04:12:37+0000,phemex,STRKUSDT,0.03529,0.03536,0.0355538,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,STRK_USDT,0.03538,0.03538,0.0354,-0.000122,4.0,-0.00024400
2026-06-14T04:13:56+0000,phemex,STRKUSDT,0.03536,0.03536,0.0355529,0.0001,8.0,0.00010000
2026-06-14T07:11:15+0000,gate,STRK_USDT,0.03457,0.03457,0.0346,0.000008,4.0,0.00001600
2026-06-14T07:11:20+0000,phemex,STRKUSDT,0.03455,0.03455,0.03461333,0.0001,8.0,0.00010000
2026-06-14T09:35:57+0000,gate,STRK_USDT,0.03436,0.03436,0.0344,0.000017,4.0,0.00003400
2026-06-14T09:36:03+0000,phemex,STRKUSDT,0.03432,0.03447,0.03454701,-0.00098179,8.0,-0.00098179
2026-06-14T09:37:15+0000,gate,STRK_USDT,0.03436,0.03436,0.0344,0.000017,4.0,0.00003400
2026-06-14T09:37:21+0000,phemex,STRKUSDT,0.03434,0.03446,0.03455701,-0.00104291,8.0,-0.00104291
2026-06-14T09:38:33+0000,gate,STRK_USDT,0.03437,0.03437,0.0344,0.000022,4.0,0.00004400
2026-06-14T09:38:38+0000,phemex,STRKUSDT,0.03435,0.03445,0.03455613,-0.00110905,8.0,-0.00110905
2026-06-14T09:39:50+0000,gate,STRK_USDT,0.03437,0.03446,0.0345,0.000026,4.0,0.00005200
2026-06-14T09:39:56+0000,phemex,STRKUSDT,0.03441,0.03448,0.03459701,-0.00115897,8.0,-0.00115897
2026-06-14T14:04:37+0000,gate,STRK_USDT,0.03376,0.03376,0.0338,-0.000061,4.0,-0.00012200
2026-06-14T14:04:42+0000,phemex,STRKUSDT,0.03372,0.03374,0.0338,0.0001,8.0,0.00010000
2026-06-14T14:05:54+0000,gate,STRK_USDT,0.03375,0.03375,0.0338,-0.000058,4.0,-0.00011600
2026-06-14T14:06:00+0000,phemex,STRKUSDT,0.03373,0.03374,0.03380333,0.0001,8.0,0.00010000
2026-06-14T14:07:12+0000,gate,STRK_USDT,0.03377,0.03377,0.0338,-0.00005,4.0,-0.00010000
2026-06-14T14:07:17+0000,phemex,STRKUSDT,0.03376,0.03378,0.03383667,0.0001,8.0,0.00010000
2026-06-14T14:08:30+0000,gate,STRK_USDT,0.03381,0.03379,0.0338,-0.000045,4.0,-0.00009000
2026-06-14T14:08:36+0000,phemex,STRKUSDT,0.03374,0.03375,0.0338,0.0001,8.0,0.00010000
