timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,MERL_USDT,0.01902,0.019,0.019,0.0001,8.0,0.00010000
2026-07-01T03:58:28+0000,phemex,MERLUSDT,0.01907,0.01906,0.01902,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,MERL_USDT,0.01895,0.019,0.019,0.0001,8.0,0.00010000
2026-07-01T03:59:43+0000,phemex,MERLUSDT,0.01902,0.01902,0.01901333,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,MERL_USDT,0.01895,0.01899,0.019,0.0001,8.0,0.00010000
2026-07-01T04:00:58+0000,phemex,MERLUSDT,0.019,0.01902,0.01902333,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,MERL_USDT,0.01895,0.01897,0.019,0.0001,8.0,0.00010000
2026-07-01T04:02:13+0000,phemex,MERLUSDT,0.01903,0.01903,0.01900667,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,MERL_USDT,0.01857,0.01857,0.0186,0.0001,8.0,0.00010000
2026-07-01T09:48:33+0000,phemex,MERLUSDT,0.01861,0.01858,0.01856667,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,MERL_USDT,0.01851,0.0185,0.0185,0.0001,8.0,0.00010000
2026-07-01T09:49:54+0000,phemex,MERLUSDT,0.01857,0.01854,0.01853333,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,MERL_USDT,0.01851,0.0185,0.0185,0.0001,8.0,0.00010000
2026-07-01T09:51:11+0000,phemex,MERLUSDT,0.01857,0.01854,0.01853333,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,MERL_USDT,0.01854,0.0185,0.0185,0.0001,8.0,0.00010000
2026-07-01T09:52:26+0000,phemex,MERLUSDT,0.01862,0.01857,0.01855667,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,MERL_USDT,0.01866,0.01866,0.0187,0.0001,8.0,0.00010000
2026-07-01T14:37:32+0000,phemex,MERLUSDT,0.0187,0.0187,0.01869667,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,MERL_USDT,0.01871,0.0187,0.0187,0.0001,8.0,0.00010000
2026-07-01T14:38:46+0000,phemex,MERLUSDT,0.01879,0.01872,0.01870333,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,MERL_USDT,0.01874,0.0187,0.0187,0.0001,8.0,0.00010000
2026-07-01T14:40:01+0000,phemex,MERLUSDT,0.01876,0.01875,0.01872667,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,MERL_USDT,0.0187,0.0187,0.0187,0.0001,8.0,0.00010000
2026-07-01T14:41:17+0000,phemex,MERLUSDT,0.01873,0.01873,0.01873667,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,MERL_USDT,0.01845,0.01847,0.0185,0.0001,8.0,0.00010000
2026-07-01T19:57:37+0000,phemex,MERLUSDT,0.01848,0.01848,0.01847333,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,MERL_USDT,0.01845,0.01846,0.0185,0.0001,8.0,0.00010000
2026-07-01T19:58:54+0000,phemex,MERLUSDT,0.01848,0.01848,0.01847,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,MERL_USDT,0.01845,0.01846,0.0185,0.0001,8.0,0.00010000
2026-07-01T20:00:11+0000,phemex,MERLUSDT,0.01855,0.01851,0.01848333,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,MERL_USDT,0.01845,0.01846,0.0185,0.0001,8.0,0.00010000
2026-07-01T20:01:27+0000,phemex,MERLUSDT,0.01854,0.01852,0.01849333,0.00005,4.0,0.00010000
