timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,C98_USDT,0.01173,0.01179,0.011793,0.0001,8.0,0.00010000
2026-07-29T02:39:42+0000,phemex,C98USDT,0.0119,0.0118,0.01182,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,C98_USDT,0.01173,0.01179,0.011799,0.0001,8.0,0.00010000
2026-07-29T02:40:56+0000,phemex,C98USDT,0.0119,0.0118,0.01182429,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,C98_USDT,0.01181,0.01181,0.011801,0.0001,8.0,0.00010000
2026-07-29T02:42:10+0000,phemex,C98USDT,0.0119,0.0118,0.01183143,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,C98_USDT,0.01181,0.01181,0.011795,0.0001,8.0,0.00010000
2026-07-29T02:43:24+0000,phemex,C98USDT,0.0119,0.0118,0.01183,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,C98_USDT,0.01147,0.01147,0.011473,0.0001,8.0,0.00010000
2026-07-29T08:41:33+0000,phemex,C98USDT,0.0115,0.0114,0.01147375,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,C98_USDT,0.01147,0.01147,0.011473,0.0001,8.0,0.00010000
2026-07-29T08:42:48+0000,phemex,C98USDT,0.0115,0.0114,0.01147375,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,C98_USDT,0.01147,0.01147,0.011481,0.0001,8.0,0.00010000
2026-07-29T08:44:03+0000,phemex,C98USDT,0.0115,0.0115,0.01150375,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,C98_USDT,0.01147,0.01148,0.011487,0.0001,8.0,0.00010000
2026-07-29T08:45:18+0000,phemex,C98USDT,0.0115,0.0115,0.0115075,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,C98_USDT,0.01134,0.01139,0.011417,-0.000275,8.0,-0.00027500
2026-07-29T14:11:02+0000,phemex,C98USDT,0.0114,0.0114,0.011405,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,C98_USDT,0.01134,0.01137,0.011409,-0.000286,8.0,-0.00028600
2026-07-29T14:12:19+0000,phemex,C98USDT,0.0114,0.0113,0.01138125,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,C98_USDT,0.01137,0.01137,0.011401,-0.000287,8.0,-0.00028700
2026-07-29T14:13:38+0000,phemex,C98USDT,0.0114,0.0113,0.01137375,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,C98_USDT,0.01136,0.01136,0.011389,-0.000298,8.0,-0.00029800
2026-07-29T14:14:55+0000,phemex,C98USDT,0.0114,0.0113,0.01135625,0.0001,8.0,0.00010000
2026-07-29T19:05:44+0000,gate,C98_USDT,0.01141,0.0114,0.011391,-0.000249,8.0,-0.00024900
2026-07-29T19:05:46+0000,phemex,C98USDT,0.0113,0.0114,0.01141222,0.0001,8.0,0.00010000
2026-07-29T19:17:12+0000,gate,C98_USDT,0.01136,0.01137,0.011403,-0.000325,8.0,-0.00032500
2026-07-29T19:17:14+0000,phemex,C98USDT,0.0114,0.0113,0.01138556,0.0001,8.0,0.00010000
2026-07-29T19:18:32+0000,gate,C98_USDT,0.01136,0.01136,0.011397,-0.000349,8.0,-0.00034900
2026-07-29T19:18:34+0000,phemex,C98USDT,0.0114,0.0113,0.01136222,0.0001,8.0,0.00010000
2026-07-29T19:19:46+0000,gate,C98_USDT,0.01136,0.01136,0.011391,-0.000362,8.0,-0.00036200
2026-07-29T19:19:48+0000,phemex,C98USDT,0.0113,0.0113,0.011355,0.0001,8.0,0.00010000
2026-07-29T19:21:00+0000,gate,C98_USDT,0.01136,0.01136,0.011391,-0.000374,8.0,-0.00037400
2026-07-29T19:21:02+0000,phemex,C98USDT,0.0113,0.0113,0.0113525,0.0001,8.0,0.00010000
