timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,POLYX_USDT,0.04092,0.04088,0.04088,0.0001,8.0,0.00010000
2026-02-25T00:01:45+0000,phemex,POLYXUSDT,0.0408,0.0408,0.04089111,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,POLYX_USDT,0.04067,0.0407,0.04085,0.0001,8.0,0.00010000
2026-02-25T00:08:16+0000,phemex,POLYXUSDT,0.0408,0.0408,0.04087889,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,POLYX_USDT,0.04067,0.04071,0.04085,0.0001,8.0,0.00010000
2026-02-25T00:09:31+0000,phemex,POLYXUSDT,0.0408,0.0408,0.04087889,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,POLYX_USDT,0.04067,0.04076,0.0409,0.0001,8.0,0.00010000
2026-02-25T00:10:46+0000,phemex,POLYXUSDT,0.0408,0.0408,0.040905,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,POLYX_USDT,0.04076,0.04077,0.04091,0.0001,8.0,0.00010000
2026-02-25T00:18:31+0000,phemex,POLYXUSDT,0.0408,0.0408,0.04091333,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,POLYX_USDT,0.04084,0.04097,0.04103,0.0001,8.0,0.00010000
2026-02-25T00:32:22+0000,phemex,POLYXUSDT,0.041,0.041,0.041071,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,POLYX_USDT,0.04104,0.04113,0.04116,0.0001,8.0,0.00010000
2026-02-25T00:41:26+0000,phemex,POLYXUSDT,0.0412,0.0411,0.041185,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,POLYX_USDT,0.04104,0.04126,0.04133,0.0001,8.0,0.00010000
2026-02-25T00:49:24+0000,phemex,POLYXUSDT,0.0412,0.0413,0.04137,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,POLYX_USDT,0.04104,0.04125,0.04133,0.0001,8.0,0.00010000
2026-02-25T00:50:39+0000,phemex,POLYXUSDT,0.0415,0.0413,0.04137,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,POLYX_USDT,0.04104,0.04137,0.04145,0.0001,8.0,0.00010000
2026-02-25T00:59:36+0000,phemex,POLYXUSDT,0.0413,0.0414,0.04149778,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,POLYX_USDT,0.04104,0.04134,0.04142,0.0001,8.0,0.00010000
2026-02-25T01:03:16+0000,phemex,POLYXUSDT,0.0414,0.0414,0.04148667,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,POLYX_USDT,0.04238,0.04242,0.04256,0.0001,8.0,0.00010000
