timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,APT_USDT,0.7905,0.7905,0.79175,-0.000243,8.0,-0.00024300
2026-06-04T04:06:02+0000,phemex,APTUSDT,0.7906,0.7908,0.79190611,-0.00040227,8.0,-0.00040227
2026-06-04T04:07:19+0000,gate,APT_USDT,0.7901,0.7902,0.79152,-0.000248,8.0,-0.00024800
2026-06-04T04:07:20+0000,phemex,APTUSDT,0.7902,0.7907,0.79180615,-0.00039537,8.0,-0.00039537
2026-06-04T04:08:37+0000,gate,APT_USDT,0.7887,0.7888,0.79027,-0.000258,8.0,-0.00025800
2026-06-04T04:08:38+0000,phemex,APTUSDT,0.7887,0.789,0.79009943,-0.00039024,8.0,-0.00039024
2026-06-04T04:09:54+0000,gate,APT_USDT,0.7898,0.7898,0.7908,-0.000259,8.0,-0.00025900
2026-06-04T04:09:55+0000,phemex,APTUSDT,0.7898,0.7898,0.79093031,-0.00040078,8.0,-0.00040078
2026-06-04T04:13:38+0000,gate,APT_USDT,0.7927,0.7927,0.79368,-0.000279,8.0,-0.00027900
2026-06-04T04:13:40+0000,phemex,APTUSDT,0.7925,0.7926,0.79396527,-0.00042999,8.0,-0.00042999
2026-06-04T06:48:22+0000,gate,APT_USDT,0.7859,0.7867,0.78803,-0.000318,8.0,-0.00031800
2026-06-04T06:48:23+0000,phemex,APTUSDT,0.7875,0.7869,0.78696519,-0.00034681,8.0,-0.00034681
2026-06-04T09:57:19+0000,gate,APT_USDT,0.7465,0.747,0.74758,-0.000017,8.0,-0.00001700
2026-06-04T09:57:20+0000,phemex,APTUSDT,0.7462,0.7468,0.74784839,-0.00040138,8.0,-0.00040138
2026-06-04T09:58:37+0000,gate,APT_USDT,0.7476,0.7478,0.74833,-0.000008,8.0,-0.00000800
2026-06-04T09:58:38+0000,phemex,APTUSDT,0.7477,0.7477,0.74884955,-0.00043223,8.0,-0.00043223
2026-06-04T09:59:55+0000,gate,APT_USDT,0.748,0.7488,0.74937,0,8.0,0.00000000
2026-06-04T09:59:56+0000,phemex,APTUSDT,0.7488,0.7488,0.74911073,-0.00043885,8.0,-0.00043885
2026-06-04T10:01:17+0000,gate,APT_USDT,0.7485,0.7487,0.74953,0.000006,8.0,0.00000600
2026-06-04T10:01:19+0000,phemex,APTUSDT,0.7491,0.7488,0.74903293,-0.00045021,8.0,-0.00045021
2026-06-04T15:17:00+0000,gate,APT_USDT,0.7781,0.7783,0.77898,-0.000091,8.0,-0.00009100
2026-06-04T15:17:01+0000,phemex,APTUSDT,0.7781,0.7781,0.77896871,-0.0003412,8.0,-0.00034120
2026-06-04T15:18:17+0000,gate,APT_USDT,0.7757,0.7762,0.77692,-0.00009,8.0,-0.00009000
2026-06-04T15:18:19+0000,phemex,APTUSDT,0.7766,0.7766,0.77687762,-0.00033415,8.0,-0.00033415
2026-06-04T15:19:35+0000,gate,APT_USDT,0.7758,0.7758,0.77635,-0.000088,8.0,-0.00008800
2026-06-04T15:19:36+0000,phemex,APTUSDT,0.7759,0.7759,0.77611132,-0.00033201,8.0,-0.00033201
2026-06-04T15:20:51+0000,gate,APT_USDT,0.7739,0.7744,0.77523,-0.000085,8.0,-0.00008500
2026-06-04T15:20:53+0000,phemex,APTUSDT,0.7747,0.7739,0.77401344,-0.00032965,8.0,-0.00032965
2026-06-04T19:03:26+0000,gate,APT_USDT,0.7749,0.7755,0.77615,0.000093,8.0,0.00009300
2026-06-04T19:03:39+0000,phemex,APTUSDT,0.7759,0.7759,0.77663047,-0.00009895,8.0,-0.00009895
2026-06-04T19:04:01+0000,gate,APT_USDT,0.7757,0.7758,0.77647,0.000094,8.0,0.00009400
2026-06-04T19:04:03+0000,phemex,APTUSDT,0.776,0.7759,0.77610029,-0.00009805,8.0,-0.00009805
