timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,AUCTION_USDT,4.897,4.902,4.9026,0.000036,8.0,0.00003600
2026-03-20T02:10:01+0000,phemex,AUCTIONUSDT,4.898,4.898,4.9023509,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,AUCTION_USDT,4.897,4.904,4.9046,0.000041,8.0,0.00004100
2026-03-20T02:11:20+0000,phemex,AUCTIONUSDT,4.901,4.901,4.901951,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,AUCTION_USDT,4.897,4.901,4.902,0.000045,8.0,0.00004500
2026-03-20T02:12:39+0000,phemex,AUCTIONUSDT,4.903,4.9,4.901051,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,AUCTION_USDT,4.897,4.901,4.9018,0.000048,8.0,0.00004800
2026-03-20T02:13:57+0000,phemex,AUCTIONUSDT,4.899,4.899,4.900951,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,AUCTION_USDT,4.898,4.899,4.9008,0.000051,8.0,0.00005100
2026-03-20T02:16:36+0000,phemex,AUCTIONUSDT,4.891,4.897,4.900351,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,AUCTION_USDT,4.898,4.898,4.9014,0.000053,8.0,0.00005300
2026-03-20T02:17:59+0000,phemex,AUCTIONUSDT,4.896,4.897,4.900951,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,AUCTION_USDT,4.898,4.899,4.9018,0.000063,8.0,0.00006300
2026-03-20T02:21:40+0000,phemex,AUCTIONUSDT,4.897,4.897,4.900951,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,AUCTION_USDT,4.898,4.902,4.9056,0.000057,8.0,0.00005700
2026-03-20T02:24:14+0000,phemex,AUCTIONUSDT,4.895,4.898,4.9025009,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,AUCTION_USDT,4.898,4.898,4.9024,0.000058,8.0,0.00005800
2026-03-20T02:25:33+0000,phemex,AUCTIONUSDT,4.896,4.897,4.90245,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,AUCTION_USDT,4.898,4.898,4.902,0.000061,8.0,0.00006100
2026-03-20T02:26:51+0000,phemex,AUCTIONUSDT,4.893,4.897,4.9022009,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,AUCTION_USDT,4.898,4.899,4.9022,0.000064,8.0,0.00006400
2026-03-20T02:29:27+0000,phemex,AUCTIONUSDT,4.895,4.895,4.9022009,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,AUCTION_USDT,4.898,4.901,4.9048,0.000067,8.0,0.00006700
2026-03-20T02:30:43+0000,phemex,AUCTIONUSDT,4.897,4.9,4.907601,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,AUCTION_USDT,4.898,4.898,4.8992,0.00004,8.0,0.00004000
2026-03-20T02:34:35+0000,phemex,AUCTIONUSDT,4.888,4.89,4.898801,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,AUCTION_USDT,4.898,4.898,4.8992,0.000036,8.0,0.00003600
2026-03-20T02:35:56+0000,phemex,AUCTIONUSDT,4.89,4.89,4.896701,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,AUCTION_USDT,4.898,4.898,4.8994,0.000048,8.0,0.00004800
2026-03-20T02:38:31+0000,phemex,AUCTIONUSDT,4.899,4.899,4.9008,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,AUCTION_USDT,4.898,4.901,4.9032,0.000051,8.0,0.00005100
2026-03-20T02:39:50+0000,phemex,AUCTIONUSDT,4.9,4.9,4.901751,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,AUCTION_USDT,4.918,4.918,4.9168,0.000066,8.0,0.00006600
2026-03-20T02:43:36+0000,phemex,AUCTIONUSDT,4.918,4.918,4.9184,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,AUCTION_USDT,4.918,4.92,4.9204,0.000077,8.0,0.00007700
2026-03-20T02:47:28+0000,phemex,AUCTIONUSDT,4.915,4.915,4.9203508,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,AUCTION_USDT,4.917,4.92,4.9206,0.000079,8.0,0.00007900
2026-03-20T02:48:46+0000,phemex,AUCTIONUSDT,4.917,4.917,4.9204508,0.00005,4.0,0.00010000
2026-03-20T02:51:36+0000,gate,AUCTION_USDT,4.926,4.925,4.9254,0.000086,8.0,0.00008600
2026-03-20T02:51:41+0000,phemex,AUCTIONUSDT,4.918,4.922,4.9276507,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,AUCTION_USDT,4.948,4.948,4.954,0.000074,8.0,0.00007400
2026-03-20T03:00:30+0000,phemex,AUCTIONUSDT,4.942,4.947,4.9573004,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,AUCTION_USDT,4.948,4.948,4.955,0.000074,8.0,0.00007400
2026-03-20T03:01:48+0000,phemex,AUCTIONUSDT,4.946,4.946,4.9571004,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,AUCTION_USDT,4.95,4.952,4.9584,0.000073,8.0,0.00007300
2026-03-20T03:09:44+0000,phemex,AUCTIONUSDT,4.951,4.951,4.9606875,0.00005,4.0,0.00010000
2026-03-20T03:21:20+0000,gate,AUCTION_USDT,4.959,4.959,4.9612,0.000075,8.0,0.00007500
2026-03-20T03:21:24+0000,phemex,AUCTIONUSDT,4.958,4.958,4.9623125,0.00005,4.0,0.00010000
2026-03-20T03:22:37+0000,gate,AUCTION_USDT,4.959,4.959,4.9612,0.000075,8.0,0.00007500
2026-03-20T03:22:43+0000,phemex,AUCTIONUSDT,4.952,4.957,4.96471429,0.00005,4.0,0.00010000
2026-03-20T03:29:18+0000,gate,AUCTION_USDT,4.947,4.947,4.9528,0.000057,8.0,0.00005700
2026-03-20T03:29:26+0000,phemex,AUCTIONUSDT,4.943,4.943,4.9524375,0.00005,4.0,0.00010000
2026-03-20T03:30:39+0000,gate,AUCTION_USDT,4.95,4.95,4.9558,0.000057,8.0,0.00005700
2026-03-20T03:30:44+0000,phemex,AUCTIONUSDT,4.944,4.944,4.9543125,0.00005,4.0,0.00010000
2026-03-20T03:43:42+0000,gate,AUCTION_USDT,4.93,4.93,4.933,0.000027,8.0,0.00002700
2026-03-20T03:43:47+0000,phemex,AUCTIONUSDT,4.928,4.928,4.93577778,0.00005,4.0,0.00010000
2026-03-20T03:51:39+0000,gate,AUCTION_USDT,4.93,4.939,4.9416,0.000033,8.0,0.00003300
2026-03-20T03:51:44+0000,phemex,AUCTIONUSDT,4.938,4.938,4.94190909,0.00005,4.0,0.00010000
2026-03-20T03:59:39+0000,gate,AUCTION_USDT,4.944,4.945,4.9484,0.000042,8.0,0.00004200
2026-03-20T03:59:44+0000,phemex,AUCTIONUSDT,4.94,4.941,4.94795,0.00005,4.0,0.00010000
2026-03-20T04:03:28+0000,gate,AUCTION_USDT,4.944,4.944,4.9462,0.00003,8.0,0.00003000
2026-03-20T04:03:33+0000,phemex,AUCTIONUSDT,4.937,4.937,4.94335,0.00005,4.0,0.00010000
2026-03-20T04:04:46+0000,gate,AUCTION_USDT,4.944,4.942,4.9428,0.000029,8.0,0.00002900
2026-03-20T04:04:51+0000,phemex,AUCTIONUSDT,4.938,4.938,4.94185,0.00005,4.0,0.00010000
2026-03-20T04:11:27+0000,gate,AUCTION_USDT,4.938,4.939,4.9456,0.000023,8.0,0.00002300
2026-03-20T04:11:33+0000,phemex,AUCTIONUSDT,4.939,4.939,4.94555556,0.00005,4.0,0.00010000
2026-03-20T04:12:46+0000,gate,AUCTION_USDT,4.938,4.938,4.943,0.000025,8.0,0.00002500
2026-03-20T04:12:51+0000,phemex,AUCTIONUSDT,4.938,4.938,4.94588889,0.00005,4.0,0.00010000
2026-03-20T04:15:19+0000,gate,AUCTION_USDT,4.938,4.942,4.9466,0.000029,8.0,0.00002900
2026-03-20T04:15:24+0000,phemex,AUCTIONUSDT,4.941,4.941,4.94805556,0.00005,4.0,0.00010000
2026-03-20T04:24:29+0000,gate,AUCTION_USDT,4.938,4.938,4.9446,-0.000008,8.0,-0.00000800
2026-03-20T04:24:34+0000,phemex,AUCTIONUSDT,4.931,4.932,4.94388889,-0.00014245,4.0,-0.00028490
2026-03-20T04:32:25+0000,gate,AUCTION_USDT,4.938,4.948,4.95,-0.000008,8.0,-0.00000800
2026-03-20T04:32:30+0000,phemex,AUCTIONUSDT,4.939,4.94,4.9496,0.00001809,4.0,0.00003618
2026-03-20T04:33:44+0000,gate,AUCTION_USDT,4.938,4.944,4.9472,-0.000012,8.0,-0.00001200
2026-03-20T04:33:49+0000,phemex,AUCTIONUSDT,4.935,4.935,4.94306667,0.00001444,4.0,0.00002888
2026-03-20T04:36:18+0000,gate,AUCTION_USDT,4.938,4.939,4.9466,-0.000019,8.0,-0.00001900
2026-03-20T04:36:23+0000,phemex,AUCTIONUSDT,4.935,4.936,4.94355556,0.00005,4.0,0.00010000
2026-03-20T04:45:30+0000,gate,AUCTION_USDT,4.934,4.934,4.9396,-0.000031,8.0,-0.00003100
2026-03-20T04:45:35+0000,phemex,AUCTIONUSDT,4.93,4.932,4.9387,0.00005,4.0,0.00010000
2026-03-20T04:53:27+0000,gate,AUCTION_USDT,4.939,4.94,4.945,-0.000035,8.0,-0.00003500
2026-03-20T04:53:31+0000,phemex,AUCTIONUSDT,4.942,4.941,4.94175,0.00005,4.0,0.00010000
2026-03-20T04:54:45+0000,gate,AUCTION_USDT,4.939,4.941,4.9458,-0.000034,8.0,-0.00003400
2026-03-20T04:54:49+0000,phemex,AUCTIONUSDT,4.941,4.941,4.94195,0.00005,4.0,0.00010000
2026-03-20T05:06:27+0000,gate,AUCTION_USDT,4.922,4.922,4.9262,-0.000064,8.0,-0.00006400
2026-03-20T05:06:32+0000,phemex,AUCTIONUSDT,4.909,4.914,4.9208,0.00005,4.0,0.00010000
2026-03-20T05:07:45+0000,gate,AUCTION_USDT,4.906,4.91,4.9222,-0.000069,8.0,-0.00006900
2026-03-20T05:07:50+0000,phemex,AUCTIONUSDT,4.909,4.913,4.9205,0.00005,4.0,0.00010000
2026-03-20T05:08:06+0000,gate,AUCTION_USDT,4.906,4.91,4.9218,-0.000072,8.0,-0.00007200
2026-03-20T05:08:11+0000,phemex,AUCTIONUSDT,4.912,4.912,4.9205,0.00005,4.0,0.00010000
2026-03-20T05:15:42+0000,gate,AUCTION_USDT,4.906,4.914,4.9202,-0.000075,8.0,-0.00007500
2026-03-20T05:15:47+0000,phemex,AUCTIONUSDT,4.91,4.911,4.9199,0.00005,4.0,0.00010000
2026-03-20T05:26:11+0000,gate,AUCTION_USDT,4.906,4.906,4.9116,-0.00008,8.0,-0.00008000
2026-03-20T05:26:15+0000,phemex,AUCTIONUSDT,4.906,4.906,4.91085,0.00005,4.0,0.00010000
2026-03-20T05:27:28+0000,gate,AUCTION_USDT,4.906,4.906,4.91,-0.000081,8.0,-0.00008100
2026-03-20T05:27:32+0000,phemex,AUCTIONUSDT,4.906,4.906,4.91085,0.00005,4.0,0.00010000
2026-03-20T05:28:46+0000,gate,AUCTION_USDT,4.906,4.906,4.9108,-0.000083,8.0,-0.00008300
2026-03-20T05:28:50+0000,phemex,AUCTIONUSDT,4.901,4.902,4.9096,0.00005,4.0,0.00010000
2026-03-20T05:29:07+0000,gate,AUCTION_USDT,4.906,4.906,4.9098,-0.000085,8.0,-0.00008500
2026-03-20T05:29:12+0000,phemex,AUCTIONUSDT,4.899,4.902,4.9096,0.00005,4.0,0.00010000
2026-03-20T05:35:26+0000,gate,AUCTION_USDT,4.895,4.895,4.9036,-0.000103,8.0,-0.00010300
2026-03-20T05:35:30+0000,phemex,AUCTIONUSDT,4.893,4.893,4.90155,0.00005,4.0,0.00010000
2026-03-20T05:39:35+0000,gate,AUCTION_USDT,4.895,4.899,4.9038,-0.000099,8.0,-0.00009900
2026-03-20T05:39:39+0000,phemex,AUCTIONUSDT,4.897,4.898,4.9053,0.00005,4.0,0.00010000
2026-03-20T05:48:23+0000,gate,AUCTION_USDT,4.901,4.903,4.9062,-0.000094,8.0,-0.00009400
2026-03-20T05:48:28+0000,phemex,AUCTIONUSDT,4.905,4.905,4.9066,0.00005,4.0,0.00010000
2026-03-20T05:49:42+0000,gate,AUCTION_USDT,4.901,4.902,4.906,-0.000094,8.0,-0.00009400
2026-03-20T05:49:46+0000,phemex,AUCTIONUSDT,4.905,4.905,4.907,0.00005,4.0,0.00010000
2026-03-20T05:57:36+0000,gate,AUCTION_USDT,4.916,4.917,4.9222,-0.000089,8.0,-0.00008900
2026-03-20T05:57:42+0000,phemex,AUCTIONUSDT,4.919,4.919,4.92544444,0.00005,4.0,0.00010000
2026-03-20T06:00:11+0000,gate,AUCTION_USDT,4.926,4.929,4.935,-0.000094,8.0,-0.00009400
