timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,BB_USDT,0.03021,0.03021,0.0302,0.00005,4.0,0.00010000
2026-05-17T03:32:15+0000,phemex,BBUSDT,0.03018,0.03016,0.0301125,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,BB_USDT,0.03021,0.03021,0.0302,0.00005,4.0,0.00010000
2026-05-17T03:33:32+0000,phemex,BBUSDT,0.03025,0.03025,0.030225,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,BB_USDT,0.03021,0.0303,0.0303,0.00005,4.0,0.00010000
2026-05-17T03:34:49+0000,phemex,BBUSDT,0.0303,0.0303,0.0302725,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,BB_USDT,0.03021,0.0303,0.0303,0.00005,4.0,0.00010000
2026-05-17T03:36:09+0000,phemex,BBUSDT,0.03028,0.03028,0.030285,0.0001,8.0,0.00010000
2026-05-17T03:38:32+0000,gate,BB_USDT,0.03021,0.0303,0.0303,0.00005,4.0,0.00010000
2026-05-17T03:38:36+0000,phemex,BBUSDT,0.03027,0.03028,0.030285,0.0001,8.0,0.00010000
2026-05-17T04:43:23+0000,gate,BB_USDT,0.03046,0.03048,0.0305,0.00005,4.0,0.00010000
2026-05-17T04:43:28+0000,phemex,BBUSDT,0.03045,0.03042,0.030425,0.0001,8.0,0.00010000
2026-05-17T07:04:22+0000,gate,BB_USDT,0.03036,0.03043,0.0305,0.00005,4.0,0.00010000
2026-05-17T07:04:27+0000,phemex,BBUSDT,0.03036,0.03036,0.0304,0.0001,8.0,0.00010000
2026-05-17T08:17:24+0000,gate,BB_USDT,0.03058,0.03058,0.0306,0.00005,4.0,0.00010000
2026-05-17T08:17:30+0000,phemex,BBUSDT,0.03051,0.03055,0.0305825,0.0001,8.0,0.00010000
2026-05-17T08:22:51+0000,gate,BB_USDT,0.03047,0.03056,0.0306,0.00005,4.0,0.00010000
2026-05-17T08:22:58+0000,phemex,BBUSDT,0.03049,0.0305,0.0305375,0.0001,8.0,0.00010000
2026-05-17T08:24:09+0000,gate,BB_USDT,0.0305,0.03055,0.0306,0.00005,4.0,0.00010000
2026-05-17T08:24:15+0000,phemex,BBUSDT,0.0305,0.0305,0.0305375,0.0001,8.0,0.00010000
2026-05-17T08:25:25+0000,gate,BB_USDT,0.03048,0.03054,0.0306,0.00005,4.0,0.00010000
2026-05-17T08:25:32+0000,phemex,BBUSDT,0.03049,0.0305,0.0305375,0.0001,8.0,0.00010000
2026-05-17T08:26:42+0000,gate,BB_USDT,0.03048,0.03051,0.0306,0.00005,4.0,0.00010000
2026-05-17T08:26:48+0000,phemex,BBUSDT,0.03049,0.03049,0.03053,0.0001,8.0,0.00010000
2026-05-17T09:03:14+0000,gate,BB_USDT,0.03033,0.0303,0.0303,0.00005,4.0,0.00010000
2026-05-17T09:03:20+0000,phemex,BBUSDT,0.03033,0.03033,0.0303625,0.00008878,8.0,0.00008878
2026-05-17T09:12:22+0000,gate,BB_USDT,0.03034,0.03031,0.0303,0.00005,4.0,0.00010000
2026-05-17T09:12:29+0000,phemex,BBUSDT,0.03035,0.03031,0.030315,0.0001,8.0,0.00010000
2026-05-17T11:24:23+0000,gate,BB_USDT,0.0302,0.03022,0.0303,0.00005,4.0,0.00010000
2026-05-17T11:24:30+0000,phemex,BBUSDT,0.03013,0.03014,0.03018333,0.0001,8.0,0.00010000
2026-05-17T12:35:03+0000,gate,BB_USDT,0.03014,0.03011,0.0301,0.00005,4.0,0.00010000
2026-05-17T12:35:08+0000,phemex,BBUSDT,0.0301,0.03014,0.03014,0.0001,8.0,0.00010000
2026-05-17T12:36:18+0000,gate,BB_USDT,0.03013,0.03011,0.0301,0.00005,4.0,0.00010000
2026-05-17T12:36:24+0000,phemex,BBUSDT,0.03014,0.03011,0.030115,0.0001,8.0,0.00010000
2026-05-17T12:37:35+0000,gate,BB_USDT,0.03013,0.03011,0.0301,0.00005,4.0,0.00010000
2026-05-17T12:37:41+0000,phemex,BBUSDT,0.03013,0.03011,0.030115,0.0001,8.0,0.00010000
2026-05-17T13:22:43+0000,gate,BB_USDT,0.02983,0.02986,0.0299,0.00005,4.0,0.00010000
2026-05-17T13:22:47+0000,phemex,BBUSDT,0.02989,0.02985,0.029855,0.0001,8.0,0.00010000
2026-05-17T13:23:56+0000,gate,BB_USDT,0.0299,0.0299,0.0299,0.00005,4.0,0.00010000
2026-05-17T13:24:01+0000,phemex,BBUSDT,0.02985,0.02986,0.02987,0.0001,8.0,0.00010000
2026-05-17T13:25:10+0000,gate,BB_USDT,0.0299,0.0299,0.0299,0.00005,4.0,0.00010000
2026-05-17T13:25:15+0000,phemex,BBUSDT,0.02987,0.02987,0.02987,0.0001,8.0,0.00010000
2026-05-17T13:26:25+0000,gate,BB_USDT,0.02994,0.0299,0.0299,0.00005,4.0,0.00010000
2026-05-17T13:26:30+0000,phemex,BBUSDT,0.02995,0.02993,0.02993333,0.0001,8.0,0.00010000
2026-05-17T13:41:19+0000,gate,BB_USDT,0.03014,0.0302,0.0302,0.00005,4.0,0.00010000
2026-05-17T13:41:24+0000,phemex,BBUSDT,0.03008,0.03013,0.030165,0.0001,8.0,0.00010000
