timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,KSM_USDT,3.655,3.655,3.6585,0.0001,8.0,0.00010000
2026-06-12T04:03:11+0000,phemex,KSMUSDT,3.653,3.653,3.65976,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,KSM_USDT,3.657,3.657,3.6587,0.0001,8.0,0.00010000
2026-06-12T04:04:35+0000,phemex,KSMUSDT,3.656,3.656,3.6602,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,KSM_USDT,3.64,3.649,3.6561,0.0001,8.0,0.00010000
2026-06-12T04:05:54+0000,phemex,KSMUSDT,3.643,3.644,3.6514,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,KSM_USDT,3.64,3.646,3.656,0.0001,8.0,0.00010000
2026-06-12T04:07:14+0000,phemex,KSMUSDT,3.635,3.637,3.6444,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,KSM_USDT,3.638,3.643,3.651,0.000044,8.0,0.00004400
2026-06-12T04:21:33+0000,phemex,KSMUSDT,3.636,3.644,3.6519,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,KSM_USDT,3.645,3.651,3.6615,-0.000049,8.0,-0.00004900
2026-06-12T04:46:41+0000,phemex,KSMUSDT,3.658,3.656,3.65638,0.0001,8.0,0.00010000
