timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,BCH_USDT,470.07,470.34,470.53,0.0001,8.0,0.00010000
2026-03-23T02:25:00+0000,phemex,BCHUSDT,470.34,470.34,470.61782919,-0.00003722,8.0,-0.00003722
2026-03-23T02:26:14+0000,gate,BCH_USDT,470.16,470.26,470.55,0.0001,8.0,0.00010000
2026-03-23T02:26:17+0000,phemex,BCHUSDT,470.34,470.34,470.58210776,-0.00003734,8.0,-0.00003734
2026-03-23T02:27:30+0000,gate,BCH_USDT,471.57,471.76,472.08,0.0001,8.0,0.00010000
2026-03-23T02:27:32+0000,phemex,BCHUSDT,471.75,471.75,471.88610267,-0.00008194,8.0,-0.00008194
2026-03-23T02:28:46+0000,gate,BCH_USDT,471.53,471.6,471.97,0.0001,8.0,0.00010000
2026-03-23T02:28:48+0000,phemex,BCHUSDT,471.84,471.84,472.14860936,-0.00007514,8.0,-0.00007514
2026-03-23T02:32:27+0000,gate,BCH_USDT,470.79,470.85,471.26,0.0001,8.0,0.00010000
2026-03-23T02:32:30+0000,phemex,BCHUSDT,470.93,470.93,471.26982655,-0.00006262,8.0,-0.00006262
2026-03-23T02:41:24+0000,gate,BCH_USDT,470.92,471.05,471.39,0.0001,8.0,0.00010000
2026-03-23T02:41:26+0000,phemex,BCHUSDT,471.21,471.21,471.45724323,-0.00006553,8.0,-0.00006553
2026-03-23T03:22:28+0000,gate,BCH_USDT,469.79,469.79,470.17,0.000071,8.0,0.00007100
2026-03-23T03:22:31+0000,phemex,BCHUSDT,469.91,470.03,470.13334122,0.00001849,8.0,0.00001849
2026-03-23T03:26:13+0000,gate,BCH_USDT,469.26,469.26,469.67,0.000066,8.0,0.00006600
2026-03-23T03:26:16+0000,phemex,BCHUSDT,469.43,469.55,469.62608316,0.00003187,8.0,0.00003187
2026-03-23T03:35:17+0000,gate,BCH_USDT,469.32,469.32,469.66,0.000061,8.0,0.00006100
2026-03-23T03:35:19+0000,phemex,BCHUSDT,469.45,469.45,469.60580946,0.00003647,8.0,0.00003647
2026-03-23T03:36:34+0000,gate,BCH_USDT,468.8,468.8,469.05,0.000061,8.0,0.00006100
2026-03-23T03:36:36+0000,phemex,BCHUSDT,469,469.1,469.23883692,0.00004074,8.0,0.00004074
2026-03-23T03:53:18+0000,gate,BCH_USDT,468.14,468.27,468.43,0.000086,8.0,0.00008600
2026-03-23T03:53:20+0000,phemex,BCHUSDT,468.28,468.48,468.5750551,0.00008127,8.0,0.00008127
2026-03-23T03:54:34+0000,gate,BCH_USDT,468.14,468.14,468.33,0.000086,8.0,0.00008600
2026-03-23T03:54:36+0000,phemex,BCHUSDT,468.29,468.37,468.44201313,0.00008484,8.0,0.00008484
2026-03-23T04:03:33+0000,gate,BCH_USDT,468.2,468.2,468.25,0.000091,8.0,0.00009100
2026-03-23T04:03:35+0000,phemex,BCHUSDT,468.34,468.34,468.44212265,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,BCH_USDT,467.4,467.36,467.35,0.0001,8.0,0.00010000
2026-03-23T04:48:25+0000,phemex,BCHUSDT,467.5,467.5,467.49348495,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,BCH_USDT,467.01,467.12,467.22,0.0001,8.0,0.00010000
2026-03-23T05:46:26+0000,phemex,BCHUSDT,467.09,467.14,467.37034782,0.0001,8.0,0.00010000
2026-03-23T06:09:20+0000,gate,BCH_USDT,467.34,467.34,467.34,0.0001,8.0,0.00010000
2026-03-23T06:09:23+0000,phemex,BCHUSDT,467.34,467.34,467.56117411,0.0001,8.0,0.00010000
2026-03-23T06:10:40+0000,gate,BCH_USDT,467.19,467.43,467.52,0.0001,8.0,0.00010000
2026-03-23T06:10:43+0000,phemex,BCHUSDT,467.49,467.49,467.70358706,0.0001,8.0,0.00010000
2026-03-23T06:27:31+0000,gate,BCH_USDT,466.86,466.84,466.84,0.0001,8.0,0.00010000
2026-03-23T06:27:33+0000,phemex,BCHUSDT,466.85,466.85,467.10347194,0.0001,8.0,0.00010000
2026-03-23T06:41:25+0000,gate,BCH_USDT,464.66,464.86,464.96,0.0001,8.0,0.00010000
