timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,DEEP_USDT,0.01638,0.01643,0.0165172,0.000033,4.0,0.00006600
2026-06-20T03:44:01+0000,phemex,DEEPUSDT,0.01645,0.01645,0.0165144,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,DEEP_USDT,0.01638,0.01642,0.0165062,0.000031,4.0,0.00006200
2026-06-20T03:45:21+0000,phemex,DEEPUSDT,0.01645,0.01646,0.01651575,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,DEEP_USDT,0.01638,0.0164,0.0164952,0.000031,4.0,0.00006200
2026-06-20T03:46:45+0000,phemex,DEEPUSDT,0.01643,0.01644,0.0164985,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,DEEP_USDT,0.0164,0.01641,0.016499,0.000031,4.0,0.00006200
2026-06-20T03:48:04+0000,phemex,DEEPUSDT,0.01645,0.01645,0.016498,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,DEEP_USDT,0.01651,0.01651,0.0165668,0.00005,4.0,0.00010000
2026-06-20T04:35:49+0000,phemex,DEEPUSDT,0.0165,0.01652,0.016581,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,DEEP_USDT,0.01651,0.01651,0.0165705,0.00005,4.0,0.00010000
2026-06-20T04:39:40+0000,phemex,DEEPUSDT,0.01655,0.01655,0.016573,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,DEEP_USDT,0.01659,0.01662,0.0166853,0.00005,4.0,0.00010000
2026-06-20T08:41:40+0000,phemex,DEEPUSDT,0.01667,0.01667,0.0166884,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,DEEP_USDT,0.01661,0.01661,0.0166907,0.00005,4.0,0.00010000
2026-06-20T08:58:11+0000,phemex,DEEPUSDT,0.01664,0.01664,0.0166896,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,DEEP_USDT,0.01661,0.01661,0.016688,0.00005,4.0,0.00010000
2026-06-20T08:59:29+0000,phemex,DEEPUSDT,0.01663,0.01664,0.0166878,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,DEEP_USDT,0.01661,0.01661,0.0166838,0.00005,4.0,0.00010000
2026-06-20T09:00:46+0000,phemex,DEEPUSDT,0.01667,0.01667,0.0166878,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,DEEP_USDT,0.01661,0.01661,0.0166855,0.00005,4.0,0.00010000
2026-06-20T09:02:05+0000,phemex,DEEPUSDT,0.01663,0.01664,0.0166878,0.00005,4.0,0.00010000
2026-06-20T14:05:47+0000,gate,DEEP_USDT,0.01625,0.01625,0.016376,-0.000425,4.0,-0.00085000
2026-06-20T14:05:52+0000,phemex,DEEPUSDT,0.01628,0.01628,0.01631125,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,DEEP_USDT,0.01623,0.01624,0.0163657,-0.000468,4.0,-0.00093600
2026-06-20T14:07:08+0000,phemex,DEEPUSDT,0.01629,0.01629,0.01630075,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,DEEP_USDT,0.0162,0.0162,0.0162763,-0.000457,4.0,-0.00091400
2026-06-20T14:08:22+0000,phemex,DEEPUSDT,0.01625,0.01625,0.0162708,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,DEEP_USDT,0.0162,0.0162,0.0162853,-0.000446,4.0,-0.00089200
2026-06-20T14:09:37+0000,phemex,DEEPUSDT,0.01625,0.01626,0.016299,0.00005,4.0,0.00010000
2026-06-20T18:31:32+0000,gate,DEEP_USDT,0.01662,0.01662,0.0166932,0.00005,4.0,0.00010000
2026-06-20T18:31:38+0000,phemex,DEEPUSDT,0.01667,0.01667,0.01670625,0.00005,4.0,0.00010000
