timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,EPIC_USDT,0.2515,0.2516,0.2527,0.000004,4.0,0.00000800
2026-04-12T02:40:57+0000,phemex,EPICUSDT,0.2524,0.2524,0.25296,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,EPIC_USDT,0.2515,0.2516,0.2527,0.000002,4.0,0.00000400
2026-04-12T02:42:18+0000,phemex,EPICUSDT,0.2523,0.2523,0.25286667,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,EPIC_USDT,0.2515,0.2515,0.2528,0,4.0,0.00000000
2026-04-12T02:43:34+0000,phemex,EPICUSDT,0.2521,0.2522,0.25283333,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,EPIC_USDT,0.2515,0.2515,0.2526,-0.000004,4.0,-0.00000800
2026-04-12T02:44:51+0000,phemex,EPICUSDT,0.2521,0.2522,0.25286667,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,EPIC_USDT,0.2515,0.2515,0.2526,-0.000027,4.0,-0.00005400
2026-04-12T02:48:34+0000,phemex,EPICUSDT,0.2524,0.2524,0.25283333,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,EPIC_USDT,0.2525,0.2525,0.2535,-0.000043,4.0,-0.00008600
2026-04-12T02:57:30+0000,phemex,EPICUSDT,0.2531,0.2531,0.2538875,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,EPIC_USDT,0.2525,0.2525,0.2534,-0.000042,4.0,-0.00008400
2026-04-12T02:58:47+0000,phemex,EPICUSDT,0.2535,0.2532,0.25324,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,EPIC_USDT,0.2516,0.2516,0.2526,-0.000021,4.0,-0.00004200
2026-04-12T03:29:26+0000,phemex,EPICUSDT,0.2524,0.2523,0.25233333,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,EPIC_USDT,0.2517,0.252,0.253,-0.000041,4.0,-0.00008200
2026-04-12T03:38:28+0000,phemex,EPICUSDT,0.2528,0.2528,0.253,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,EPIC_USDT,0.2512,0.2513,0.2529,-0.002646,4.0,-0.00529200
2026-04-12T04:01:27+0000,phemex,EPICUSDT,0.2524,0.2524,0.25303,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,EPIC_USDT,0.2512,0.2513,0.2528,-0.002229,4.0,-0.00445800
2026-04-12T04:02:43+0000,phemex,EPICUSDT,0.2522,0.2522,0.2528,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,EPIC_USDT,0.2513,0.2515,0.2526,-0.000953,4.0,-0.00190600
2026-04-12T04:10:30+0000,phemex,EPICUSDT,0.2522,0.2522,0.25287,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,EPIC_USDT,0.2513,0.2515,0.2523,-0.000438,4.0,-0.00087600
2026-04-12T04:19:35+0000,phemex,EPICUSDT,0.2517,0.2519,0.25222,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,EPIC_USDT,0.2513,0.2515,0.2523,-0.000341,4.0,-0.00068200
2026-04-12T04:23:25+0000,phemex,EPICUSDT,0.2518,0.2519,0.25216,0.00005,4.0,0.00010000
2026-04-12T04:23:38+0000,gate,EPIC_USDT,0.2513,0.2515,0.2523,-0.000341,4.0,-0.00068200
2026-04-12T04:23:47+0000,phemex,EPICUSDT,0.2519,0.2519,0.25214,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,EPIC_USDT,0.2509,0.251,0.2524,-0.000593,4.0,-0.00118600
2026-04-12T04:32:21+0000,phemex,EPICUSDT,0.2518,0.2522,0.25266667,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,EPIC_USDT,0.2509,0.2511,0.2525,-0.000633,4.0,-0.00126600
2026-04-12T04:33:38+0000,phemex,EPICUSDT,0.252,0.252,0.25253333,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,EPIC_USDT,0.251,0.2511,0.2525,-0.000921,4.0,-0.00184200
2026-04-12T05:00:45+0000,phemex,EPICUSDT,0.2519,0.2522,0.25279,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,EPIC_USDT,0.2511,0.2511,0.2525,-0.000964,4.0,-0.00192800
2026-04-12T05:04:33+0000,phemex,EPICUSDT,0.2523,0.2523,0.25294,0.00005,4.0,0.00010000
2026-04-12T05:04:45+0000,gate,EPIC_USDT,0.2511,0.2514,0.2527,-0.000964,4.0,-0.00192800
2026-04-12T05:04:54+0000,phemex,EPICUSDT,0.2519,0.2522,0.25294,0.00005,4.0,0.00010000
2026-04-12T05:14:33+0000,gate,EPIC_USDT,0.2511,0.2512,0.2524,-0.001008,4.0,-0.00201600
2026-04-12T05:14:41+0000,phemex,EPICUSDT,0.252,0.252,0.25221,0.00005,4.0,0.00010000
2026-04-12T05:22:21+0000,gate,EPIC_USDT,0.251,0.2513,0.2524,-0.000946,4.0,-0.00189200
