timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,NEAR_USDT,2.2685,2.2685,2.27,-0.000061,8.0,-0.00006100
2026-09-09T03:27:42+0000,phemex,NEARUSDT,2.268,2.268,2.2692137,0.0001,8.0,0.00010000
2026-09-09T03:28:54+0000,gate,NEAR_USDT,2.2686,2.2688,2.2704,-0.00006,8.0,-0.00006000
2026-09-09T03:28:56+0000,phemex,NEARUSDT,2.268,2.268,2.26847534,0.0001,8.0,0.00010000
2026-09-09T03:30:08+0000,gate,NEAR_USDT,2.2673,2.2676,2.2693,-0.000061,8.0,-0.00006100
2026-09-09T03:30:10+0000,phemex,NEARUSDT,2.267,2.267,2.26820959,0.0001,8.0,0.00010000
2026-09-09T03:31:22+0000,gate,NEAR_USDT,2.2685,2.2685,2.2697,-0.000062,8.0,-0.00006200
2026-09-09T03:31:24+0000,phemex,NEARUSDT,2.269,2.269,2.26932192,0.0001,8.0,0.00010000
2026-09-09T10:52:22+0000,gate,NEAR_USDT,2.5328,2.5348,2.5373,-0.000024,8.0,-0.00002400
2026-09-09T10:52:24+0000,phemex,NEARUSDT,2.535,2.535,2.53791791,-0.00022421,8.0,-0.00022421
2026-09-09T10:53:42+0000,gate,NEAR_USDT,2.5337,2.5337,2.5338,-0.000018,8.0,-0.00001800
2026-09-09T10:53:45+0000,phemex,NEARUSDT,2.534,2.534,2.53489325,-0.00021973,8.0,-0.00021973
2026-09-09T10:55:00+0000,gate,NEAR_USDT,2.5333,2.5337,2.5355,-0.000017,8.0,-0.00001700
2026-09-09T10:55:02+0000,phemex,NEARUSDT,2.535,2.535,2.53712339,-0.00020893,8.0,-0.00020893
2026-09-09T10:56:18+0000,gate,NEAR_USDT,2.5383,2.5368,2.5369,-0.000009,8.0,-0.00000900
2026-09-09T10:56:21+0000,phemex,NEARUSDT,2.535,2.536,2.53843161,-0.00020603,8.0,-0.00020603
