timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,STX_USDT,0.1372,0.1373,0.1376,-0.000775,8.0,-0.00077500
2026-08-03T02:50:07+0000,phemex,STXUSDT,0.1369,0.137,0.13748737,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,STX_USDT,0.1372,0.1373,0.1376,-0.000779,8.0,-0.00077900
2026-08-03T02:51:25+0000,phemex,STXUSDT,0.1369,0.137,0.13749587,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,STX_USDT,0.1372,0.1372,0.1374,-0.000783,8.0,-0.00078300
2026-08-03T02:52:42+0000,phemex,STXUSDT,0.1368,0.1368,0.13724374,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,STX_USDT,0.1363,0.1362,0.1363,-0.000359,8.0,-0.00035900
2026-08-03T09:46:13+0000,phemex,STXUSDT,0.1359,0.1359,0.13637437,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,STX_USDT,0.1363,0.1362,0.1363,-0.00035,8.0,-0.00035000
2026-08-03T09:47:31+0000,phemex,STXUSDT,0.1359,0.1359,0.13637437,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,STX_USDT,0.1363,0.1362,0.1363,-0.000334,8.0,-0.00033400
2026-08-03T09:48:45+0000,phemex,STXUSDT,0.136,0.136,0.1362999,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,STX_USDT,0.1363,0.1362,0.1363,-0.000326,8.0,-0.00032600
2026-08-03T09:49:59+0000,phemex,STXUSDT,0.1359,0.1359,0.1362999,0.0001,8.0,0.00010000
2026-08-03T14:39:50+0000,gate,STX_USDT,0.1383,0.1383,0.1387,0.000089,8.0,0.00008900
2026-08-03T14:39:53+0000,phemex,STXUSDT,0.1389,0.1387,0.13870061,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,STX_USDT,0.1386,0.1386,0.1389,0.000092,8.0,0.00009200
2026-08-03T14:41:07+0000,phemex,STXUSDT,0.1386,0.1386,0.13877446,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,STX_USDT,0.1386,0.1386,0.1388,0.000094,8.0,0.00009400
2026-08-03T14:42:22+0000,phemex,STXUSDT,0.1384,0.1384,0.13877553,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,STX_USDT,0.1386,0.1386,0.1387,0.000093,8.0,0.00009300
2026-08-03T14:43:36+0000,phemex,STXUSDT,0.1382,0.1382,0.13862659,0.0001,8.0,0.00010000
2026-08-03T19:37:54+0000,gate,STX_USDT,0.1381,0.1381,0.1382,-0.000083,8.0,-0.00008300
2026-08-03T19:37:57+0000,phemex,STXUSDT,0.1378,0.1378,0.13813187,0.0001,8.0,0.00010000
2026-08-03T19:39:09+0000,gate,STX_USDT,0.1381,0.138,0.1381,-0.000086,8.0,-0.00008600
2026-08-03T19:39:11+0000,phemex,STXUSDT,0.1377,0.1377,0.13813187,0.0001,8.0,0.00010000
2026-08-03T19:40:23+0000,gate,STX_USDT,0.1381,0.138,0.1381,-0.000081,8.0,-0.00008100
2026-08-03T19:40:25+0000,phemex,STXUSDT,0.1376,0.1376,0.13794945,0.0001,8.0,0.00010000
2026-08-03T19:41:37+0000,gate,STX_USDT,0.1381,0.1379,0.138,-0.000076,8.0,-0.00007600
2026-08-03T19:41:39+0000,phemex,STXUSDT,0.1377,0.1377,0.13795229,0.0001,8.0,0.00010000
