timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,MELANIA_USDT,0.07465,0.07477,0.0748,0.00005,4.0,0.00010000
2026-07-02T00:12:38+0000,phemex,MELANIAUSDT,0.0747,0.0747,0.074755,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,MELANIA_USDT,0.07548,0.07531,0.0752,0.00005,4.0,0.00010000
2026-07-02T03:39:13+0000,phemex,MELANIAUSDT,0.0754,0.0752,0.075295,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,MELANIA_USDT,0.07551,0.07533,0.0752,0.00005,4.0,0.00010000
2026-07-02T03:40:29+0000,phemex,MELANIAUSDT,0.0754,0.0753,0.07532167,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,MELANIA_USDT,0.07551,0.07536,0.0752,0.00005,4.0,0.00010000
2026-07-02T03:41:45+0000,phemex,MELANIAUSDT,0.0755,0.0755,0.07555,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,MELANIA_USDT,0.07551,0.0756,0.0756,0.00005,4.0,0.00010000
2026-07-02T03:43:01+0000,phemex,MELANIAUSDT,0.0756,0.0755,0.07556167,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,MELANIA_USDT,0.07477,0.07484,0.0749,0.00005,4.0,0.00010000
2026-07-02T08:57:54+0000,phemex,MELANIAUSDT,0.0749,0.0748,0.07485333,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,MELANIA_USDT,0.07477,0.07486,0.0749,0.00005,4.0,0.00010000
2026-07-02T08:59:16+0000,phemex,MELANIAUSDT,0.0749,0.0747,0.07474833,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,MELANIA_USDT,0.07477,0.07488,0.0749,0.00005,4.0,0.00010000
2026-07-02T09:00:33+0000,phemex,MELANIAUSDT,0.0749,0.0748,0.07477833,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,MELANIA_USDT,0.07477,0.07489,0.0749,0.00005,4.0,0.00010000
2026-07-02T09:01:52+0000,phemex,MELANIAUSDT,0.0749,0.0747,0.07476,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,MELANIA_USDT,0.07637,0.0763,0.0763,0.00005,4.0,0.00010000
2026-07-02T14:02:18+0000,phemex,MELANIAUSDT,0.0764,0.0763,0.07631667,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,MELANIA_USDT,0.07637,0.07631,0.0763,0.00005,4.0,0.00010000
2026-07-02T14:03:31+0000,phemex,MELANIAUSDT,0.0764,0.0763,0.076315,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,MELANIA_USDT,0.07637,0.07632,0.0763,0.00005,4.0,0.00010000
2026-07-02T14:04:45+0000,phemex,MELANIAUSDT,0.0763,0.0762,0.07629333,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,MELANIA_USDT,0.07637,0.07633,0.0763,0.00005,4.0,0.00010000
2026-07-02T14:05:59+0000,phemex,MELANIAUSDT,0.0763,0.0762,0.07628833,0.00005,4.0,0.00010000
2026-07-02T19:25:53+0000,gate,MELANIA_USDT,0.07627,0.07621,0.0762,0.00005,4.0,0.00010000
2026-07-02T19:26:02+0000,phemex,MELANIAUSDT,0.076,0.076,0.07608,0.00005,4.0,0.00010000
2026-07-02T19:27:12+0000,gate,MELANIA_USDT,0.07627,0.0762,0.0762,0.00005,4.0,0.00010000
2026-07-02T19:27:20+0000,phemex,MELANIAUSDT,0.076,0.076,0.07607667,0.00005,4.0,0.00010000
2026-07-02T19:28:29+0000,gate,MELANIA_USDT,0.07627,0.0761,0.0761,0.00005,4.0,0.00010000
2026-07-02T19:28:38+0000,phemex,MELANIAUSDT,0.0761,0.076,0.07608167,0.00005,4.0,0.00010000
2026-07-02T19:29:48+0000,gate,MELANIA_USDT,0.07627,0.07613,0.0761,0.00005,4.0,0.00010000
2026-07-02T19:29:55+0000,phemex,MELANIAUSDT,0.0762,0.0761,0.07613333,0.00005,4.0,0.00010000
