timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,BE_USDT,282.7,282.7,282.616,0.000104,8.0,0.00010400
2026-05-30T03:30:27+0000,phemex,BEUSDT,282.3,282.45,282.48705882,0,8.0,0.00000000
2026-05-30T03:31:30+0000,gate,BE_USDT,282.7,282.7,282.608,0.000104,8.0,0.00010400
2026-05-30T03:31:46+0000,phemex,BEUSDT,282.3,282.5,282.543,0,8.0,0.00000000
2026-05-30T03:32:48+0000,gate,BE_USDT,282.7,282.7,282.61,0.000104,8.0,0.00010400
2026-05-30T03:33:04+0000,phemex,BEUSDT,282.71,282.49,282.494,0,8.0,0.00000000
2026-05-30T03:34:06+0000,gate,BE_USDT,283,282.8,282.602,0.000104,8.0,0.00010400
2026-05-30T03:34:22+0000,phemex,BEUSDT,282.5,282.44,282.4465,0,8.0,0.00000000
2026-05-30T03:36:39+0000,gate,BE_USDT,282.8,282.8,282.606,0.000104,8.0,0.00010400
2026-05-30T03:36:56+0000,phemex,BEUSDT,282.5,282.44,282.4465,0,8.0,0.00000000
2026-05-30T03:57:21+0000,gate,BE_USDT,283.3,282.6,282.616,0.000104,8.0,0.00010400
2026-05-30T03:57:36+0000,phemex,BEUSDT,282.76,282.9,283.029,0,8.0,0.00000000
2026-05-30T03:58:38+0000,gate,BE_USDT,283.3,282.8,282.608,0.000104,8.0,0.00010400
2026-05-30T03:58:53+0000,phemex,BEUSDT,283.28,283.26,283.269,0,8.0,0.00000000
2026-05-30T04:11:28+0000,gate,BE_USDT,282.9,283,282.611,0.000104,8.0,0.00010400
2026-05-30T04:11:44+0000,phemex,BEUSDT,282.68,282.68,282.695,0,8.0,0.00000000
2026-05-30T04:51:33+0000,gate,BE_USDT,282.6,282.6,282.597,0.000104,8.0,0.00010400
2026-05-30T04:51:49+0000,phemex,BEUSDT,282.29,282.29,282.382,0,8.0,0.00000000
2026-05-30T05:13:27+0000,gate,BE_USDT,283.1,282.7,282.601,0.000104,8.0,0.00010400
2026-05-30T05:13:41+0000,phemex,BEUSDT,282.49,282.49,282.7065,0,8.0,0.00000000
2026-05-30T05:22:34+0000,gate,BE_USDT,282.7,282.6,282.604,0.000104,8.0,0.00010400
2026-05-30T05:22:51+0000,phemex,BEUSDT,282.99,282.73,282.7335,0,8.0,0.00000000
2026-05-30T05:30:26+0000,gate,BE_USDT,282.8,282.7,282.607,0.000104,8.0,0.00010400
2026-05-30T05:30:41+0000,phemex,BEUSDT,282.35,282.5,282.508,0,8.0,0.00000000
2026-05-30T05:44:30+0000,gate,BE_USDT,282.6,282.6,282.6,0.000104,8.0,0.00010400
2026-05-30T05:44:44+0000,phemex,BEUSDT,282.04,282.06,282.1745,0,8.0,0.00000000
2026-05-30T06:01:20+0000,gate,BE_USDT,282.6,282.6,282.607,0.000104,8.0,0.00010400
2026-05-30T06:01:34+0000,phemex,BEUSDT,282.37,282.51,282.6415,0,8.0,0.00000000
2026-05-30T06:15:25+0000,gate,BE_USDT,282.6,282.6,282.596,0.000104,8.0,0.00010400
2026-05-30T06:15:40+0000,phemex,BEUSDT,281.51,281.84,281.928,0,8.0,0.00000000
2026-05-30T06:33:31+0000,gate,BE_USDT,282,282.6,282.597,0.000104,8.0,0.00010400
2026-05-30T06:33:46+0000,phemex,BEUSDT,282.13,282.13,282.1405,0,8.0,0.00000000
2026-05-30T06:46:17+0000,gate,BE_USDT,282.5,282.5,282.599,0.000104,8.0,0.00010400
2026-05-30T06:46:34+0000,phemex,BEUSDT,281.82,281.89,282.1225,0,8.0,0.00000000
2026-05-30T07:13:31+0000,gate,BE_USDT,282.5,282.5,282.591,0.000104,8.0,0.00010400
2026-05-30T07:13:46+0000,phemex,BEUSDT,281.7,281.95,282.008,0,8.0,0.00000000
2026-05-30T07:27:38+0000,gate,BE_USDT,282.3,282.5,282.598,0.000104,8.0,0.00010400
2026-05-30T07:27:53+0000,phemex,BEUSDT,282.52,282.46,282.4635,0,8.0,0.00000000
2026-05-30T07:44:28+0000,gate,BE_USDT,283.5,283.4,282.592,0.000104,8.0,0.00010400
2026-05-30T07:44:44+0000,phemex,BEUSDT,283.29,283.29,283.3185,0,8.0,0.00000000
2026-05-30T07:58:35+0000,gate,BE_USDT,283.3,283.2,282.591,0.000104,8.0,0.00010400
2026-05-30T07:58:50+0000,phemex,BEUSDT,283.38,283.19,283.057,0,8.0,0.00000000
2026-05-30T08:06:26+0000,gate,BE_USDT,283.6,283.4,282.6,0.000684,8.0,0.00068400
2026-05-30T08:06:42+0000,phemex,BEUSDT,283.23,283.07,283.03,0,8.0,0.00000000
2026-05-30T08:15:36+0000,gate,BE_USDT,283.3,283.3,282.602,0.001362,8.0,0.00136200
2026-05-30T08:15:52+0000,phemex,BEUSDT,283.11,283.11,283.193,0,8.0,0.00000000
