timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,XRP_USDT,1.4091,1.4089,1.4097,0.000049,8.0,0.00004900
2026-09-07T03:16:16+0000,phemex,XRPUSDT,1.4092,1.4095,1.41000241,0.0001,8.0,0.00010000
2026-09-07T03:17:32+0000,gate,XRP_USDT,1.4086,1.4087,1.4095,0.000047,8.0,0.00004700
2026-09-07T03:17:33+0000,phemex,XRPUSDT,1.4093,1.4092,1.40918772,0.0001,8.0,0.00010000
2026-09-07T03:18:50+0000,gate,XRP_USDT,1.4089,1.4089,1.4095,0.000045,8.0,0.00004500
2026-09-07T03:18:51+0000,phemex,XRPUSDT,1.4092,1.4096,1.4099338,0.0001,8.0,0.00010000
2026-09-07T03:20:06+0000,gate,XRP_USDT,1.4099,1.4099,1.4107,0.000044,8.0,0.00004400
2026-09-07T03:20:07+0000,phemex,XRPUSDT,1.4101,1.4106,1.41097633,0.0001,8.0,0.00010000
2026-09-07T11:45:36+0000,gate,XRP_USDT,1.3984,1.3984,1.3988,0.0001,8.0,0.00010000
2026-09-07T11:45:37+0000,phemex,XRPUSDT,1.3985,1.3987,1.3990862,0.0001,8.0,0.00010000
2026-09-07T11:46:53+0000,gate,XRP_USDT,1.3979,1.398,1.3985,0.0001,8.0,0.00010000
2026-09-07T11:46:53+0000,phemex,XRPUSDT,1.398,1.398,1.39829696,0.0001,8.0,0.00010000
2026-09-07T11:48:08+0000,gate,XRP_USDT,1.3984,1.3989,1.3993,0.0001,8.0,0.00010000
2026-09-07T11:48:09+0000,phemex,XRPUSDT,1.3992,1.3992,1.39913557,0.0001,8.0,0.00010000
2026-09-07T11:49:24+0000,gate,XRP_USDT,1.3978,1.3979,1.3984,0.0001,8.0,0.00010000
2026-09-07T11:49:25+0000,phemex,XRPUSDT,1.3981,1.3981,1.39833532,0.0001,8.0,0.00010000
2026-09-07T17:23:11+0000,gate,XRP_USDT,1.3975,1.3977,1.3984,0.00004,8.0,0.00004000
2026-09-07T17:23:11+0000,phemex,XRPUSDT,1.3983,1.3983,1.39825088,-0.00004149,8.0,-0.00004149
2026-09-07T17:24:27+0000,gate,XRP_USDT,1.3974,1.3973,1.398,0.000041,8.0,0.00004100
2026-09-07T17:24:28+0000,phemex,XRPUSDT,1.3977,1.3977,1.39804417,-0.00003272,8.0,-0.00003272
2026-09-07T17:25:44+0000,gate,XRP_USDT,1.3964,1.3964,1.3969,0.000042,8.0,0.00004200
2026-09-07T17:25:44+0000,phemex,XRPUSDT,1.3968,1.3968,1.39713253,-0.00003099,8.0,-0.00003099
2026-09-07T17:27:00+0000,gate,XRP_USDT,1.3969,1.3969,1.3976,0.000042,8.0,0.00004200
2026-09-07T17:27:01+0000,phemex,XRPUSDT,1.397,1.397,1.39762506,-0.00001193,8.0,-0.00001193
