timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,API3_USDT,0.2256,0.2259,0.2262,0.0001,8.0,0.00010000
2026-07-03T03:19:47+0000,phemex,API3USDT,0.2252,0.2257,0.22602069,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,API3_USDT,0.2261,0.2263,0.2266,0.0001,8.0,0.00010000
2026-07-03T03:21:04+0000,phemex,API3USDT,0.2252,0.2258,0.22614138,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,API3_USDT,0.2261,0.2262,0.2265,0.0001,8.0,0.00010000
2026-07-03T03:22:18+0000,phemex,API3USDT,0.2252,0.2257,0.22605517,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,API3_USDT,0.2261,0.2262,0.2265,0.0001,8.0,0.00010000
2026-07-03T03:23:34+0000,phemex,API3USDT,0.2252,0.2257,0.22614138,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,API3_USDT,0.231,0.231,0.2311,0.0001,8.0,0.00010000
2026-07-03T09:19:27+0000,phemex,API3USDT,0.2307,0.2307,0.23084481,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,API3_USDT,0.2306,0.2306,0.231,0.0001,8.0,0.00010000
2026-07-03T09:20:46+0000,phemex,API3USDT,0.2306,0.2306,0.23077881,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,API3_USDT,0.2307,0.2307,0.2307,0.0001,8.0,0.00010000
2026-07-03T09:22:04+0000,phemex,API3USDT,0.2303,0.2304,0.23070481,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,API3_USDT,0.2307,0.2306,0.2306,0.0001,8.0,0.00010000
2026-07-03T09:23:23+0000,phemex,API3USDT,0.23,0.2302,0.23055481,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,API3_USDT,0.2327,0.2327,0.2328,0.0001,8.0,0.00010000
2026-07-03T14:05:55+0000,phemex,API3USDT,0.2325,0.2324,0.23235946,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,API3_USDT,0.2327,0.2327,0.2329,0.0001,8.0,0.00010000
2026-07-03T14:07:11+0000,phemex,API3USDT,0.2326,0.2325,0.23252734,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,API3_USDT,0.2327,0.233,0.2332,0.0001,8.0,0.00010000
2026-07-03T14:08:26+0000,phemex,API3USDT,0.2329,0.2331,0.23310899,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,API3_USDT,0.2331,0.2331,0.2331,0.0001,8.0,0.00010000
2026-07-03T14:09:41+0000,phemex,API3USDT,0.233,0.233,0.23300482,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,API3_USDT,0.2321,0.2321,0.2321,0.0001,8.0,0.00010000
2026-07-03T19:24:09+0000,phemex,API3USDT,0.2321,0.2322,0.23221936,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,API3_USDT,0.2321,0.2329,0.2329,0.0001,8.0,0.00010000
2026-07-03T19:25:26+0000,phemex,API3USDT,0.2326,0.2325,0.23246519,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,API3_USDT,0.2321,0.2332,0.2332,0.0001,8.0,0.00010000
2026-07-03T19:26:43+0000,phemex,API3USDT,0.2329,0.2331,0.23315926,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,API3_USDT,0.2321,0.2336,0.2336,0.0001,8.0,0.00010000
2026-07-03T19:28:01+0000,phemex,API3USDT,0.2337,0.2335,0.23349259,0.00005,4.0,0.00010000
