timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,VINE_USDT,0.01753,0.01753,0.01752,0.00005,4.0,0.00010000
2026-03-06T00:11:18+0000,phemex,VINEUSDT,0.01759,0.01756,0.017543,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,VINE_USDT,0.01757,0.01757,0.01754,0.00005,4.0,0.00010000
2026-03-06T00:12:32+0000,phemex,VINEUSDT,0.01758,0.01757,0.017543,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,VINE_USDT,0.01757,0.01757,0.01755,0.00005,4.0,0.00010000
2026-03-06T00:20:22+0000,phemex,VINEUSDT,0.01756,0.01756,0.0175465,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,VINE_USDT,0.01753,0.01753,0.0175,0.00005,4.0,0.00010000
2026-03-06T00:34:18+0000,phemex,VINEUSDT,0.01753,0.0175,0.01748647,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,VINE_USDT,0.01753,0.0175,0.01747,0.00005,4.0,0.00010000
2026-03-06T00:52:21+0000,phemex,VINEUSDT,0.01751,0.01748,0.01746588,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,VINE_USDT,0.01753,0.01751,0.01748,0.00005,4.0,0.00010000
2026-03-06T00:53:35+0000,phemex,VINEUSDT,0.0175,0.0175,0.01748235,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,VINE_USDT,0.01752,0.01752,0.01749,0.00005,4.0,0.00010000
2026-03-06T01:01:26+0000,phemex,VINEUSDT,0.01751,0.0175,0.01748588,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,VINE_USDT,0.01752,0.01752,0.01749,0.00005,4.0,0.00010000
2026-03-06T01:02:41+0000,phemex,VINEUSDT,0.01751,0.0175,0.01748588,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,VINE_USDT,0.01752,0.01752,0.01749,0.00005,4.0,0.00010000
2026-03-06T01:15:13+0000,phemex,VINEUSDT,0.01749,0.0175,0.01750176,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,VINE_USDT,0.01764,0.01763,0.01759,0.00005,4.0,0.00010000
2026-03-06T02:08:22+0000,phemex,VINEUSDT,0.01763,0.01761,0.017598,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,VINE_USDT,0.01764,0.01763,0.0176,0.00005,4.0,0.00010000
2026-03-06T02:09:37+0000,phemex,VINEUSDT,0.01764,0.01762,0.017598,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,VINE_USDT,0.01764,0.01764,0.01761,0.00005,4.0,0.00010000
2026-03-06T02:10:53+0000,phemex,VINEUSDT,0.01764,0.01762,0.0176015,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,VINE_USDT,0.01764,0.01764,0.0176,0.00005,4.0,0.00010000
2026-03-06T02:12:08+0000,phemex,VINEUSDT,0.01764,0.01762,0.01759,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,VINE_USDT,0.01759,0.01759,0.01757,0.00005,4.0,0.00010000
2026-03-06T02:27:24+0000,phemex,VINEUSDT,0.01757,0.01757,0.01756353,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,VINE_USDT,0.01759,0.01759,0.01757,0.00005,4.0,0.00010000
2026-03-06T02:28:40+0000,phemex,VINEUSDT,0.01759,0.01758,0.01757176,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,VINE_USDT,0.01762,0.01761,0.01759,0.00005,4.0,0.00010000
2026-03-06T02:36:28+0000,phemex,VINEUSDT,0.01758,0.0176,0.0176015,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,VINE_USDT,0.01763,0.01763,0.0176,0.00005,4.0,0.00010000
