timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,UMA_USDT,0.3927,0.3929,0.3937,0.00005,4.0,0.00010000
2026-06-24T03:39:03+0000,phemex,UMAUSDT,0.3929,0.3932,0.39389492,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,UMA_USDT,0.3927,0.3928,0.3936,0.00005,4.0,0.00010000
2026-06-24T03:40:23+0000,phemex,UMAUSDT,0.3932,0.3932,0.39389492,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,UMA_USDT,0.3927,0.3928,0.3936,0.00005,4.0,0.00010000
2026-06-24T03:41:40+0000,phemex,UMAUSDT,0.3932,0.3932,0.39389535,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,UMA_USDT,0.3932,0.3932,0.3936,0.00005,4.0,0.00010000
2026-06-24T03:42:56+0000,phemex,UMAUSDT,0.3929,0.3932,0.39389492,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,UMA_USDT,0.3925,0.3925,0.3928,0.00005,4.0,0.00010000
2026-06-24T09:31:39+0000,phemex,UMAUSDT,0.3922,0.3922,0.3930109,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,UMA_USDT,0.3925,0.3925,0.3931,0.00005,4.0,0.00010000
2026-06-24T09:32:59+0000,phemex,UMAUSDT,0.3929,0.3929,0.3930109,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,UMA_USDT,0.3925,0.3925,0.393,0.00005,4.0,0.00010000
2026-06-24T09:34:18+0000,phemex,UMAUSDT,0.3929,0.3929,0.3930109,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,UMA_USDT,0.3925,0.3927,0.3933,0.00005,4.0,0.00010000
2026-06-24T09:35:36+0000,phemex,UMAUSDT,0.3933,0.3933,0.39397388,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,UMA_USDT,0.3925,0.3928,0.3933,0.00005,4.0,0.00010000
2026-06-24T09:36:56+0000,phemex,UMAUSDT,0.3925,0.3932,0.39397339,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,UMA_USDT,0.3925,0.3925,0.393,0.00005,4.0,0.00010000
2026-06-24T09:40:41+0000,phemex,UMAUSDT,0.3927,0.3927,0.39299839,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,UMA_USDT,0.391,0.3919,0.3926,0.00005,4.0,0.00010000
2026-06-24T14:32:07+0000,phemex,UMAUSDT,0.3916,0.392,0.39310334,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,UMA_USDT,0.391,0.392,0.3926,0.00005,4.0,0.00010000
2026-06-24T14:33:27+0000,phemex,UMAUSDT,0.392,0.3921,0.39310334,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,UMA_USDT,0.391,0.3918,0.3925,0.00005,4.0,0.00010000
2026-06-24T14:34:48+0000,phemex,UMAUSDT,0.3919,0.3921,0.39312185,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,UMA_USDT,0.391,0.3916,0.3925,0.00005,4.0,0.00010000
2026-06-24T14:36:09+0000,phemex,UMAUSDT,0.3917,0.392,0.39312185,0.0001,8.0,0.00010000
2026-06-24T15:09:48+0000,gate,UMA_USDT,0.391,0.391,0.3922,0.00005,4.0,0.00010000
2026-06-24T15:09:55+0000,phemex,UMAUSDT,0.3898,0.3905,0.39103011,0.0001,8.0,0.00010000
2026-06-24T16:45:48+0000,gate,UMA_USDT,0.3868,0.3869,0.3887,0.00005,4.0,0.00010000
2026-06-24T16:45:54+0000,phemex,UMAUSDT,0.3863,0.3869,0.38801294,0.0001,8.0,0.00010000
2026-06-24T17:59:33+0000,gate,UMA_USDT,0.3759,0.3759,0.3777,0.00005,4.0,0.00010000
2026-06-24T17:59:38+0000,phemex,UMAUSDT,0.3754,0.3754,0.37605137,0.0001,8.0,0.00010000
