timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,RECALL_USDT,0.02932,0.02928,0.02924,0.00005,4.0,0.00010000
2026-06-27T03:32:05+0000,phemex,RECALLUSDT,0.02929,0.02925,0.02924722,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,RECALL_USDT,0.02926,0.02921,0.02918,0.00005,4.0,0.00010000
2026-06-27T03:33:25+0000,phemex,RECALLUSDT,0.02918,0.02919,0.02919056,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,RECALL_USDT,0.02926,0.0292,0.02918,0.00005,4.0,0.00010000
2026-06-27T03:34:44+0000,phemex,RECALLUSDT,0.02918,0.02916,0.02915444,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,RECALL_USDT,0.0292,0.02917,0.02915,0.00005,4.0,0.00010000
2026-06-27T03:36:03+0000,phemex,RECALLUSDT,0.02918,0.02916,0.02914833,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,RECALL_USDT,0.02959,0.02956,0.02956,0.00005,4.0,0.00010000
2026-06-27T08:37:16+0000,phemex,RECALLUSDT,0.02952,0.02946,0.0294615,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,RECALL_USDT,0.02953,0.02949,0.02949,0.00005,4.0,0.00010000
2026-06-27T08:38:36+0000,phemex,RECALLUSDT,0.02952,0.02949,0.0294975,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,RECALL_USDT,0.02953,0.02949,0.02949,0.00005,4.0,0.00010000
2026-06-27T08:39:54+0000,phemex,RECALLUSDT,0.02952,0.02949,0.0294905,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,RECALL_USDT,0.02953,0.02949,0.02949,0.00005,4.0,0.00010000
2026-06-27T08:41:14+0000,phemex,RECALLUSDT,0.02951,0.02949,0.02949833,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,RECALL_USDT,0.02953,0.0295,0.0295,0.00005,4.0,0.00010000
2026-06-27T08:43:48+0000,phemex,RECALLUSDT,0.02951,0.02948,0.02948111,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,RECALL_USDT,0.02953,0.02958,0.02958,0.00005,4.0,0.00010000
2026-06-27T08:47:42+0000,phemex,RECALLUSDT,0.02969,0.02965,0.02964944,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,RECALL_USDT,0.02962,0.0296,0.02959,0.00005,4.0,0.00010000
2026-06-27T08:49:01+0000,phemex,RECALLUSDT,0.02973,0.02967,0.02967667,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,RECALL_USDT,0.0297,0.0297,0.02967,0.00005,4.0,0.00010000
2026-06-27T08:51:34+0000,phemex,RECALLUSDT,0.02976,0.02968,0.02968389,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,RECALL_USDT,0.0297,0.0297,0.02966,0.00005,4.0,0.00010000
2026-06-27T08:52:55+0000,phemex,RECALLUSDT,0.0298,0.02975,0.02975,0.00005,4.0,0.00010000
