timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,BAN_USDT,0.1221,0.12191,0.121806,0.0001,8.0,0.00010000
2026-03-07T00:04:22+0000,phemex,BANUSDT,0.122,0.122,0.121847,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,BAN_USDT,0.12091,0.12091,0.120696,0.0001,8.0,0.00010000
2026-03-07T00:36:22+0000,phemex,BANUSDT,0.1208,0.1208,0.120561,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,BAN_USDT,0.12084,0.12084,0.12063,0.0001,8.0,0.00010000
2026-03-07T00:37:37+0000,phemex,BANUSDT,0.121,0.121,0.120697,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,BAN_USDT,0.12119,0.1212,0.120866,0.0001,8.0,0.00010000
2026-03-07T00:44:10+0000,phemex,BANUSDT,0.1212,0.1212,0.121031,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,BAN_USDT,0.12079,0.12079,0.1207,0.0001,8.0,0.00010000
2026-03-07T00:45:24+0000,phemex,BANUSDT,0.1212,0.1211,0.120817,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,BAN_USDT,0.12327,0.12327,0.12325,0.0001,8.0,0.00010000
2026-03-07T02:01:17+0000,phemex,BANUSDT,0.1233,0.1233,0.123166,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,BAN_USDT,0.12337,0.12328,0.123204,0.0001,8.0,0.00010000
2026-03-07T02:02:29+0000,phemex,BANUSDT,0.1237,0.1235,0.123303,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,BAN_USDT,0.12344,0.12344,0.123416,0.0001,8.0,0.00010000
2026-03-07T02:03:42+0000,phemex,BANUSDT,0.1235,0.1235,0.123394,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,BAN_USDT,0.12343,0.12321,0.123186,0.0001,8.0,0.00010000
2026-03-07T02:04:55+0000,phemex,BANUSDT,0.123,0.123,0.123077,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,BAN_USDT,0.12302,0.12309,0.123148,0.0001,8.0,0.00010000
2026-03-07T02:07:19+0000,phemex,BANUSDT,0.1233,0.1232,0.123042,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,BAN_USDT,0.12302,0.12305,0.123136,0.0001,8.0,0.00010000
2026-03-07T02:08:32+0000,phemex,BANUSDT,0.1231,0.1231,0.123014,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,BAN_USDT,0.12388,0.12388,0.123684,0.0001,8.0,0.00010000
2026-03-07T02:40:20+0000,phemex,BANUSDT,0.1239,0.1239,0.12387125,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,BAN_USDT,0.12388,0.12388,0.123626,0.0001,8.0,0.00010000
2026-03-07T02:41:34+0000,phemex,BANUSDT,0.1238,0.1238,0.12380125,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,BAN_USDT,0.12365,0.12354,0.123422,0.0001,8.0,0.00010000
2026-03-07T02:49:23+0000,phemex,BANUSDT,0.1235,0.1235,0.123346,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,BAN_USDT,0.12365,0.12333,0.123272,0.0001,8.0,0.00010000
2026-03-07T02:50:35+0000,phemex,BANUSDT,0.1234,0.1234,0.123246,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,BAN_USDT,0.12305,0.12277,0.122764,0.0001,8.0,0.00010000
2026-03-07T03:22:27+0000,phemex,BANUSDT,0.123,0.1229,0.122828,0.00005,4.0,0.00010000
2026-03-07T03:39:15+0000,gate,BAN_USDT,0.12158,0.12175,0.121864,0.0001,8.0,0.00010000
2026-03-07T03:39:20+0000,phemex,BANUSDT,0.1217,0.1217,0.121696,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,BAN_USDT,0.12158,0.1217,0.121818,0.0001,8.0,0.00010000
2026-03-07T03:40:32+0000,phemex,BANUSDT,0.1218,0.1218,0.121737,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,BAN_USDT,0.12378,0.12371,0.12371,0.0001,8.0,0.00010000
2026-03-07T04:30:28+0000,phemex,BANUSDT,0.1241,0.1238,0.123712,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,BAN_USDT,0.12407,0.12405,0.12405,0.0001,8.0,0.00010000
2026-03-07T04:54:32+0000,phemex,BANUSDT,0.1246,0.1244,0.124185,0.00005,4.0,0.00010000
2026-03-07T06:24:05+0000,gate,BAN_USDT,0.12319,0.12305,0.12286,0.0001,8.0,0.00010000
2026-03-07T06:24:11+0000,phemex,BANUSDT,0.1234,0.1233,0.122927,0.00005,4.0,0.00010000
2026-03-07T06:25:18+0000,gate,BAN_USDT,0.12319,0.12319,0.122978,0.0001,8.0,0.00010000
2026-03-07T06:25:23+0000,phemex,BANUSDT,0.1233,0.1233,0.123079,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,BAN_USDT,0.12189,0.12207,0.121992,0.0001,8.0,0.00010000
2026-03-07T06:34:30+0000,phemex,BANUSDT,0.1221,0.1221,0.12198,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,BAN_USDT,0.1218,0.12149,0.12149,0.0001,8.0,0.00010000
2026-03-07T06:43:29+0000,phemex,BANUSDT,0.1219,0.1218,0.121549,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,BAN_USDT,0.12179,0.12173,0.121642,0.0001,8.0,0.00010000
2026-03-07T06:57:17+0000,phemex,BANUSDT,0.122,0.122,0.121771,0.00005,4.0,0.00010000
2026-03-07T07:06:16+0000,gate,BAN_USDT,0.1216,0.12153,0.121388,0.0001,8.0,0.00010000
2026-03-07T07:06:22+0000,phemex,BANUSDT,0.1217,0.1217,0.121514,0.00005,4.0,0.00010000
2026-03-07T07:47:12+0000,gate,BAN_USDT,0.1218,0.1218,0.121634,0.0001,8.0,0.00010000
2026-03-07T07:47:21+0000,phemex,BANUSDT,0.122,0.1219,0.121659,0.00005,4.0,0.00010000
2026-03-07T07:48:28+0000,gate,BAN_USDT,0.1218,0.1218,0.121624,0.0001,8.0,0.00010000
2026-03-07T07:48:34+0000,phemex,BANUSDT,0.122,0.1219,0.121654,0.00005,4.0,0.00010000
2026-03-07T12:50:02+0000,gate,BAN_USDT,0.12213,0.12215,0.122148,0.0001,8.0,0.00010000
2026-03-07T12:50:10+0000,phemex,BANUSDT,0.1227,0.1225,0.122223,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,BAN_USDT,0.12213,0.12219,0.122194,0.0001,8.0,0.00010000
2026-03-07T12:51:25+0000,phemex,BANUSDT,0.1226,0.1226,0.122282,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,BAN_USDT,0.12213,0.12218,0.12218,0.0001,8.0,0.00010000
2026-03-07T12:52:40+0000,phemex,BANUSDT,0.1227,0.1226,0.122284,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,BAN_USDT,0.12213,0.12223,0.122234,0.0001,8.0,0.00010000
2026-03-07T12:53:55+0000,phemex,BANUSDT,0.1225,0.1225,0.12228,0.00005,4.0,0.00010000
2026-03-07T12:56:16+0000,gate,BAN_USDT,0.12213,0.12221,0.122214,0.0001,8.0,0.00010000
2026-03-07T12:56:23+0000,phemex,BANUSDT,0.1226,0.1225,0.12224833,0.00005,4.0,0.00010000
2026-03-07T12:57:32+0000,gate,BAN_USDT,0.12213,0.12222,0.122216,0.0001,8.0,0.00010000
2026-03-07T12:57:39+0000,phemex,BANUSDT,0.1228,0.1225,0.12226833,0.00005,4.0,0.00010000
2026-03-07T13:06:25+0000,gate,BAN_USDT,0.12283,0.12278,0.12263,0.0001,8.0,0.00010000
2026-03-07T13:06:32+0000,phemex,BANUSDT,0.123,0.1229,0.12263,0.00005,4.0,0.00010000
2026-03-07T13:20:18+0000,gate,BAN_USDT,0.12269,0.12269,0.122486,0.0001,8.0,0.00010000
2026-03-07T13:20:26+0000,phemex,BANUSDT,0.1224,0.1224,0.122423,0.00005,4.0,0.00010000
2026-03-07T13:28:08+0000,gate,BAN_USDT,0.12229,0.12229,0.12223,0.0001,8.0,0.00010000
2026-03-07T13:28:15+0000,phemex,BANUSDT,0.1226,0.1225,0.122315,0.00005,4.0,0.00010000
2026-03-07T13:29:24+0000,gate,BAN_USDT,0.12229,0.12237,0.122372,0.0001,8.0,0.00010000
2026-03-07T13:29:31+0000,phemex,BANUSDT,0.1227,0.1226,0.122316,0.00005,4.0,0.00010000
2026-03-07T13:30:39+0000,gate,BAN_USDT,0.12239,0.12239,0.122364,0.0001,8.0,0.00010000
2026-03-07T13:30:46+0000,phemex,BANUSDT,0.1227,0.1226,0.122312,0.00005,4.0,0.00010000
2026-03-07T13:37:17+0000,gate,BAN_USDT,0.1227,0.12249,0.122278,0.0001,8.0,0.00010000
2026-03-07T13:37:24+0000,phemex,BANUSDT,0.1225,0.1225,0.122253,0.00005,4.0,0.00010000
2026-03-07T13:38:33+0000,gate,BAN_USDT,0.12247,0.12247,0.122312,0.0001,8.0,0.00010000
2026-03-07T13:38:40+0000,phemex,BANUSDT,0.1227,0.1225,0.122258,0.00005,4.0,0.00010000
2026-03-07T14:18:15+0000,gate,BAN_USDT,0.122,0.12199,0.121648,0.0001,8.0,0.00010000
2026-03-07T14:18:22+0000,phemex,BANUSDT,0.1223,0.122,0.121762,0.00005,4.0,0.00010000
2026-03-07T14:19:30+0000,gate,BAN_USDT,0.12207,0.12207,0.121696,0.0001,8.0,0.00010000
2026-03-07T14:19:37+0000,phemex,BANUSDT,0.1223,0.1221,0.121775,0.00005,4.0,0.00010000
2026-03-07T14:28:29+0000,gate,BAN_USDT,0.12174,0.12174,0.121634,0.0001,8.0,0.00010000
2026-03-07T14:28:36+0000,phemex,BANUSDT,0.122,0.122,0.121754,0.00005,4.0,0.00010000
2026-03-07T14:32:12+0000,gate,BAN_USDT,0.12174,0.12167,0.1215,0.0001,8.0,0.00010000
2026-03-07T14:32:19+0000,phemex,BANUSDT,0.122,0.1219,0.121609,0.00005,4.0,0.00010000
