timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-14T02:06:12+0000,phemex,RDNTUSDT,0.00601,0.006,0.006008,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-14T02:07:27+0000,phemex,RDNTUSDT,0.006,0.006,0.006008,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-14T02:08:41+0000,phemex,RDNTUSDT,0.006,0.00598,0.00598933,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,RDNT_USDT,0.00599,0.00599,0.006,0.0001,8.0,0.00010000
2026-02-14T02:10:02+0000,phemex,RDNTUSDT,0.006,0.00598,0.00598933,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-14T02:45:25+0000,phemex,RDNTUSDT,0.006,0.006,0.00601086,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-14T02:53:15+0000,phemex,RDNTUSDT,0.00601,0.00601,0.0060118,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-14T02:54:30+0000,phemex,RDNTUSDT,0.006,0.006,0.0060118,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-14T02:55:45+0000,phemex,RDNTUSDT,0.006,0.006,0.0060118,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,RDNT_USDT,0.00599,0.00599,0.00601,0.0001,8.0,0.00010000
2026-02-14T03:17:25+0000,phemex,RDNTUSDT,0.00599,0.006,0.006008,0.0001,8.0,0.00010000
