timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:59:22+0000,gate,SPK_USDT,0.03481,0.03484,0.034865,0.00005,4.0,0.00010000
2026-05-13T00:59:30+0000,phemex,SPKUSDT,0.03485,0.03487,0.0348708,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,SPK_USDT,0.03456,0.03456,0.034608,0.00005,4.0,0.00010000
2026-05-13T01:30:20+0000,phemex,SPKUSDT,0.0346,0.03458,0.0345865,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,SPK_USDT,0.03448,0.03453,0.03458,0.00005,4.0,0.00010000
2026-05-13T01:31:42+0000,phemex,SPKUSDT,0.03457,0.03457,0.034573,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,SPK_USDT,0.03437,0.03437,0.034457,0.000035,4.0,0.00007000
2026-05-13T03:31:36+0000,phemex,SPKUSDT,0.03436,0.03438,0.0344307,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,SPK_USDT,0.03438,0.03438,0.034467,0.000028,4.0,0.00005600
2026-05-13T03:32:59+0000,phemex,SPKUSDT,0.03441,0.03441,0.0344572,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,SPK_USDT,0.03438,0.03438,0.034465,0.00002,4.0,0.00004000
2026-05-13T03:34:16+0000,phemex,SPKUSDT,0.03437,0.03438,0.0344417,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,SPK_USDT,0.03438,0.03438,0.03445,0.000017,4.0,0.00003400
2026-05-13T03:35:32+0000,phemex,SPKUSDT,0.03442,0.03442,0.0344632,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,SPK_USDT,0.03438,0.0344,0.034469,0.000017,4.0,0.00003400
2026-05-13T03:36:48+0000,phemex,SPKUSDT,0.03442,0.03442,0.0344647,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,SPK_USDT,0.03443,0.03443,0.034466,0.000019,4.0,0.00003800
2026-05-13T03:50:21+0000,phemex,SPKUSDT,0.03446,0.03446,0.0344778,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,SPK_USDT,0.03576,0.03578,0.035798,0.00005,4.0,0.00010000
2026-05-13T07:02:38+0000,phemex,SPKUSDT,0.0358,0.03584,0.0358444,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,SPK_USDT,0.03493,0.03493,0.03496,0.00005,4.0,0.00010000
2026-05-13T07:57:20+0000,phemex,SPKUSDT,0.03494,0.03495,0.0349586,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,SPK_USDT,0.03499,0.03499,0.035003,0.00005,4.0,0.00010000
2026-05-13T08:24:37+0000,phemex,SPKUSDT,0.03504,0.03504,0.0350065,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,SPK_USDT,0.03505,0.03507,0.035111,0.00005,4.0,0.00010000
2026-05-13T08:47:33+0000,phemex,SPKUSDT,0.03509,0.03509,0.0351,0.00005,4.0,0.00010000
