timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,XAI_USDT,0.007219,0.007221,0.00724,0.00005,4.0,0.00010000
2026-07-07T03:27:19+0000,phemex,XAIUSDT,0.00722,0.00722,0.00722963,0.0001,8.0,0.00010000
2026-07-07T03:28:33+0000,gate,XAI_USDT,0.007219,0.007219,0.00723,0.00005,4.0,0.00010000
2026-07-07T03:28:39+0000,phemex,XAIUSDT,0.0072,0.00721,0.00722068,0.0001,8.0,0.00010000
2026-07-07T03:29:52+0000,gate,XAI_USDT,0.007205,0.007205,0.00722,0.00005,4.0,0.00010000
2026-07-07T03:29:57+0000,phemex,XAIUSDT,0.00719,0.0072,0.00721111,0.0001,8.0,0.00010000
2026-07-07T03:31:11+0000,gate,XAI_USDT,0.007205,0.007205,0.00722,0.00005,4.0,0.00010000
2026-07-07T03:31:16+0000,phemex,XAIUSDT,0.00722,0.00722,0.0072206,0.0001,8.0,0.00010000
2026-07-07T09:42:29+0000,gate,XAI_USDT,0.007177,0.007177,0.00718,0.00005,4.0,0.00010000
2026-07-07T09:42:35+0000,phemex,XAIUSDT,0.00718,0.00718,0.00718074,0.0001,8.0,0.00010000
2026-07-07T09:43:47+0000,gate,XAI_USDT,0.007177,0.007177,0.00718,0.00005,4.0,0.00010000
2026-07-07T09:43:52+0000,phemex,XAIUSDT,0.00718,0.00718,0.00718095,0.0001,8.0,0.00010000
2026-07-07T09:45:06+0000,gate,XAI_USDT,0.007177,0.007177,0.00718,0.00005,4.0,0.00010000
2026-07-07T09:45:12+0000,phemex,XAIUSDT,0.00718,0.00718,0.00718863,0.0001,8.0,0.00010000
2026-07-07T09:46:26+0000,gate,XAI_USDT,0.007177,0.007177,0.00718,0.00005,4.0,0.00010000
2026-07-07T09:46:31+0000,phemex,XAIUSDT,0.00718,0.00718,0.00718084,0.0001,8.0,0.00010000
2026-07-07T09:47:44+0000,gate,XAI_USDT,0.007177,0.007177,0.00718,0.00005,4.0,0.00010000
2026-07-07T09:47:49+0000,phemex,XAIUSDT,0.00718,0.00718,0.00718126,0.0001,8.0,0.00010000
2026-07-07T09:51:33+0000,gate,XAI_USDT,0.007177,0.007177,0.00718,0.00005,4.0,0.00010000
2026-07-07T09:51:36+0000,phemex,XAIUSDT,0.00719,0.00718,0.00718211,0.0001,8.0,0.00010000
