timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,ARPA_USDT,0.008678,0.008679,0.008686,0.0001,8.0,0.00010000
2026-06-05T03:52:28+0000,phemex,ARPAUSDT,0.00866,0.00867,0.00868544,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,ARPA_USDT,0.00867,0.008671,0.008681,0.0001,8.0,0.00010000
2026-06-05T03:53:45+0000,phemex,ARPAUSDT,0.00866,0.00866,0.00868344,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,ARPA_USDT,0.00867,0.00867,0.008674,0.0001,8.0,0.00010000
2026-06-05T03:55:02+0000,phemex,ARPAUSDT,0.00869,0.00868,0.00868022,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,ARPA_USDT,0.008689,0.008677,0.008677,0.0001,8.0,0.00010000
2026-06-05T03:56:20+0000,phemex,ARPAUSDT,0.00869,0.00869,0.00869756,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,ARPA_USDT,0.00871,0.008714,0.008731,0.0001,8.0,0.00010000
2026-06-05T05:45:30+0000,phemex,ARPAUSDT,0.00871,0.00869,0.00869456,0.0001,8.0,0.00010000
2026-06-05T05:45:50+0000,gate,ARPA_USDT,0.008713,0.008713,0.008728,0.0001,8.0,0.00010000
2026-06-05T05:45:53+0000,phemex,ARPAUSDT,0.0087,0.0087,0.00870989,0.0001,8.0,0.00010000
2026-06-05T08:49:26+0000,gate,ARPA_USDT,0.00852,0.008505,0.008505,0.0001,8.0,0.00010000
2026-06-05T08:49:30+0000,phemex,ARPAUSDT,0.00849,0.00849,0.00848933,0.0001,8.0,0.00010000
2026-06-05T09:52:29+0000,gate,ARPA_USDT,0.008625,0.008596,0.008594,0.0001,8.0,0.00010000
2026-06-05T09:52:32+0000,phemex,ARPAUSDT,0.00861,0.00859,0.0085925,0.0001,8.0,0.00010000
2026-06-05T09:53:48+0000,gate,ARPA_USDT,0.008625,0.008611,0.008607,0.0001,8.0,0.00010000
2026-06-05T09:53:51+0000,phemex,ARPAUSDT,0.00861,0.00861,0.0086206,0.0001,8.0,0.00010000
2026-06-05T09:55:06+0000,gate,ARPA_USDT,0.008625,0.008613,0.008606,0.0001,8.0,0.00010000
2026-06-05T09:55:09+0000,phemex,ARPAUSDT,0.00861,0.00861,0.0086203,0.0001,8.0,0.00010000
2026-06-05T09:56:22+0000,gate,ARPA_USDT,0.008625,0.00862,0.008611,0.0001,8.0,0.00010000
2026-06-05T09:56:25+0000,phemex,ARPAUSDT,0.0086,0.00861,0.0086274,0.0001,8.0,0.00010000
2026-06-05T09:57:39+0000,gate,ARPA_USDT,0.008625,0.008619,0.008611,0.0001,8.0,0.00010000
2026-06-05T09:57:42+0000,phemex,ARPAUSDT,0.00862,0.00862,0.0086284,0.0001,8.0,0.00010000
2026-06-05T14:53:06+0000,gate,ARPA_USDT,0.008529,0.008523,0.008523,0.0001,8.0,0.00010000
2026-06-05T14:53:08+0000,phemex,ARPAUSDT,0.00852,0.00852,0.008523,0.0001,8.0,0.00010000
2026-06-05T14:54:22+0000,gate,ARPA_USDT,0.008529,0.008521,0.008521,0.0001,8.0,0.00010000
2026-06-05T14:54:25+0000,phemex,ARPAUSDT,0.0085,0.00851,0.008522,0.0001,8.0,0.00010000
2026-06-05T14:55:39+0000,gate,ARPA_USDT,0.008529,0.008517,0.008517,0.0001,8.0,0.00010000
2026-06-05T14:55:41+0000,phemex,ARPAUSDT,0.00846,0.00851,0.0085187,0.0001,8.0,0.00010000
2026-06-05T14:56:56+0000,gate,ARPA_USDT,0.008529,0.008514,0.008514,0.0001,8.0,0.00010000
2026-06-05T14:56:59+0000,phemex,ARPAUSDT,0.00849,0.00851,0.0085194,0.0001,8.0,0.00010000
