timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,XRP_USDT,1.6069,1.6072,1.6076,0.0001,8.0,0.00010000
2026-09-23T03:38:59+0000,phemex,XRPUSDT,1.6075,1.6075,1.60759422,0.0001,8.0,0.00010000
2026-09-23T03:40:19+0000,gate,XRP_USDT,1.6166,1.6168,1.6168,0.0001,8.0,0.00010000
2026-09-23T03:40:20+0000,phemex,XRPUSDT,1.6167,1.6167,1.61697604,0.0001,8.0,0.00010000
2026-09-23T03:41:41+0000,gate,XRP_USDT,1.6179,1.6178,1.6178,0.0001,8.0,0.00010000
2026-09-23T03:41:42+0000,phemex,XRPUSDT,1.6181,1.6181,1.61816085,0.0001,8.0,0.00010000
2026-09-23T06:20:46+0000,gate,XRP_USDT,1.6177,1.6176,1.6181,0.0001,8.0,0.00010000
2026-09-23T06:20:47+0000,phemex,XRPUSDT,1.6173,1.6173,1.6182168,0.0001,8.0,0.00010000
2026-09-23T06:24:55+0000,gate,XRP_USDT,1.6191,1.6191,1.6192,0.0001,8.0,0.00010000
2026-09-23T06:24:56+0000,phemex,XRPUSDT,1.6188,1.619,1.61978972,0.0001,8.0,0.00010000
2026-09-23T10:55:11+0000,gate,XRP_USDT,1.5903,1.5902,1.5904,0.0001,8.0,0.00010000
2026-09-23T10:55:12+0000,phemex,XRPUSDT,1.5903,1.5903,1.59111426,0.0001,8.0,0.00010000
2026-09-23T10:56:32+0000,gate,XRP_USDT,1.5923,1.5922,1.5929,0.0001,8.0,0.00010000
2026-09-23T10:56:32+0000,phemex,XRPUSDT,1.592,1.592,1.59304351,0.0001,8.0,0.00010000
2026-09-23T10:57:52+0000,gate,XRP_USDT,1.59,1.5903,1.591,0.0001,8.0,0.00010000
2026-09-23T10:57:53+0000,phemex,XRPUSDT,1.5907,1.5907,1.59072211,0.0001,8.0,0.00010000
2026-09-23T10:59:12+0000,gate,XRP_USDT,1.5929,1.593,1.5937,0.0001,8.0,0.00010000
2026-09-23T10:59:13+0000,phemex,XRPUSDT,1.593,1.593,1.59370035,0.0001,8.0,0.00010000
2026-09-23T12:45:37+0000,gate,XRP_USDT,1.5664,1.5666,1.5672,0.0001,8.0,0.00010000
2026-09-23T12:45:38+0000,phemex,XRPUSDT,1.5667,1.5667,1.56720671,0.0001,8.0,0.00010000
2026-09-23T16:15:38+0000,gate,XRP_USDT,1.5126,1.5133,1.5141,0.000097,8.0,0.00009700
2026-09-23T16:15:38+0000,phemex,XRPUSDT,1.514,1.5132,1.51307487,-0.00006697,8.0,-0.00006697
2026-09-23T16:16:51+0000,gate,XRP_USDT,1.5098,1.5098,1.5106,0.000082,8.0,0.00008200
2026-09-23T16:16:51+0000,phemex,XRPUSDT,1.5103,1.5103,1.51068676,0.00006074,8.0,0.00006074
2026-09-23T16:18:03+0000,gate,XRP_USDT,1.5104,1.5107,1.5115,0.000053,8.0,0.00005300
2026-09-23T16:18:04+0000,phemex,XRPUSDT,1.5109,1.5109,1.51080765,0.0001,8.0,0.00010000
2026-09-23T16:19:16+0000,gate,XRP_USDT,1.5075,1.5073,1.5079,0.000058,8.0,0.00005800
2026-09-23T16:19:16+0000,phemex,XRPUSDT,1.508,1.508,1.50832472,0.0001,8.0,0.00010000
2026-09-23T16:20:29+0000,gate,XRP_USDT,1.5075,1.5075,1.5083,0.000058,8.0,0.00005800
2026-09-23T16:20:29+0000,phemex,XRPUSDT,1.5074,1.5078,1.50837472,0.0001,8.0,0.00010000
2026-09-23T16:27:10+0000,gate,XRP_USDT,1.5016,1.5024,1.5031,0.0001,8.0,0.00010000
2026-09-23T16:27:11+0000,phemex,XRPUSDT,1.5017,1.5021,1.50208381,0.0001,8.0,0.00010000
2026-09-23T16:35:27+0000,gate,XRP_USDT,1.5034,1.5041,1.5049,0.0001,8.0,0.00010000
2026-09-23T16:35:27+0000,phemex,XRPUSDT,1.5043,1.5043,1.50446483,0.00003737,8.0,0.00003737
2026-09-23T16:40:59+0000,gate,XRP_USDT,1.4995,1.4997,1.5004,0.0001,8.0,0.00010000
2026-09-23T16:41:00+0000,phemex,XRPUSDT,1.4998,1.4998,1.50038316,0.0001,8.0,0.00010000
2026-09-23T16:42:11+0000,gate,XRP_USDT,1.4974,1.4981,1.4988,0.0001,8.0,0.00010000
2026-09-23T16:42:11+0000,phemex,XRPUSDT,1.4983,1.4981,1.49801378,0.0001,8.0,0.00010000
2026-09-23T16:43:23+0000,gate,XRP_USDT,1.5019,1.5022,1.5029,0.0001,8.0,0.00010000
2026-09-23T16:43:24+0000,phemex,XRPUSDT,1.5025,1.5024,1.50235394,0.0001,8.0,0.00010000
2026-09-23T16:44:36+0000,gate,XRP_USDT,1.5007,1.5007,1.5013,0.0001,8.0,0.00010000
2026-09-23T16:44:36+0000,phemex,XRPUSDT,1.501,1.501,1.50121064,0.0001,8.0,0.00010000
2026-09-23T16:45:49+0000,gate,XRP_USDT,1.502,1.5033,1.504,0.0001,8.0,0.00010000
2026-09-23T16:45:50+0000,phemex,XRPUSDT,1.5024,1.5024,1.50249495,0.0001,8.0,0.00010000
2026-09-23T16:47:45+0000,gate,XRP_USDT,1.4975,1.498,1.4987,0.0001,8.0,0.00010000
2026-09-23T16:47:45+0000,phemex,XRPUSDT,1.498,1.498,1.4981653,0.0001,8.0,0.00010000
2026-09-23T16:48:56+0000,gate,XRP_USDT,1.4971,1.4971,1.4976,0.0001,8.0,0.00010000
2026-09-23T16:48:56+0000,phemex,XRPUSDT,1.4974,1.4976,1.49784226,0.0001,8.0,0.00010000
2026-09-23T16:53:38+0000,gate,XRP_USDT,1.4921,1.4922,1.493,0.0001,8.0,0.00010000
2026-09-23T16:53:38+0000,phemex,XRPUSDT,1.4929,1.4928,1.49275629,0.0001,8.0,0.00010000
2026-09-23T16:58:03+0000,gate,XRP_USDT,1.4956,1.4961,1.4968,0.0001,8.0,0.00010000
2026-09-23T16:58:04+0000,phemex,XRPUSDT,1.4964,1.4964,1.49672973,0.0001,8.0,0.00010000
2026-09-23T17:03:53+0000,gate,XRP_USDT,1.4947,1.4949,1.4957,0.0001,8.0,0.00010000
2026-09-23T17:03:54+0000,phemex,XRPUSDT,1.4946,1.4946,1.49546731,0.0001,8.0,0.00010000
2026-09-23T17:06:16+0000,gate,XRP_USDT,1.4909,1.4909,1.4916,0.0001,8.0,0.00010000
2026-09-23T17:06:16+0000,phemex,XRPUSDT,1.4905,1.4913,1.49193171,0.0001,8.0,0.00010000
2026-09-23T17:07:13+0000,gate,XRP_USDT,1.4885,1.4886,1.4896,0.00009,8.0,0.00009000
2026-09-23T17:07:14+0000,phemex,XRPUSDT,1.4885,1.4888,1.48939324,0.0001,8.0,0.00010000
2026-09-23T17:10:46+0000,gate,XRP_USDT,1.4874,1.4883,1.4893,0.000056,8.0,0.00005600
2026-09-23T17:10:46+0000,phemex,XRPUSDT,1.4889,1.4885,1.48842564,0.0001,8.0,0.00010000
2026-09-23T17:12:01+0000,gate,XRP_USDT,1.4894,1.4893,1.4896,0.00005,8.0,0.00005000
2026-09-23T17:12:01+0000,phemex,XRPUSDT,1.4891,1.4897,1.4899883,0.0001,8.0,0.00010000
2026-09-23T17:14:21+0000,gate,XRP_USDT,1.4915,1.4915,1.4923,0.000073,8.0,0.00007300
2026-09-23T17:14:21+0000,phemex,XRPUSDT,1.4916,1.4926,1.49304249,0.0001,8.0,0.00010000
2026-09-23T17:16:43+0000,gate,XRP_USDT,1.4962,1.4961,1.4961,0.000069,8.0,0.00006900
2026-09-23T17:16:44+0000,phemex,XRPUSDT,1.4955,1.4967,1.49698023,0.0001,8.0,0.00010000
2026-09-23T17:21:09+0000,gate,XRP_USDT,1.4989,1.4989,1.4994,0.000066,8.0,0.00006600
2026-09-23T17:21:10+0000,phemex,XRPUSDT,1.4988,1.4989,1.49978873,0.0001,8.0,0.00010000
