timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,B_USDT,0.4527,0.4524,0.45131,0.001761,4.0,0.00352200
2026-05-04T00:19:27+0000,phemex,BUSDT,0.456,0.4505,0.449678,-0.00030091,4.0,-0.00060182
2026-05-04T00:27:10+0000,gate,B_USDT,0.4505,0.4505,0.44969,0.001521,4.0,0.00304200
2026-05-04T00:27:18+0000,phemex,BUSDT,0.4509,0.4492,0.447126,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,B_USDT,0.4451,0.445,0.44436,0.001506,4.0,0.00301200
2026-05-04T00:28:35+0000,phemex,BUSDT,0.4478,0.4459,0.443583,0.00049058,4.0,0.00098116
2026-05-04T00:37:29+0000,gate,B_USDT,0.4245,0.423,0.42261,0.001235,4.0,0.00247000
2026-05-04T00:37:37+0000,phemex,BUSDT,0.4261,0.4261,0.423962,0.00328362,4.0,0.00656724
2026-05-04T02:56:24+0000,gate,B_USDT,0.3901,0.3926,0.39256,0.001596,4.0,0.00319200
2026-05-04T02:56:32+0000,phemex,BUSDT,0.399,0.3932,0.391167,0.00157964,4.0,0.00315928
2026-05-04T02:57:38+0000,gate,B_USDT,0.3937,0.3936,0.39348,0.001582,4.0,0.00316400
2026-05-04T02:57:47+0000,phemex,BUSDT,0.3931,0.3931,0.392381,0.00155628,4.0,0.00311256
2026-05-04T02:58:51+0000,gate,B_USDT,0.3894,0.3892,0.38913,0.00156,4.0,0.00312000
2026-05-04T02:58:59+0000,phemex,BUSDT,0.3908,0.3904,0.388087,0.00159115,4.0,0.00318230
2026-05-04T03:00:04+0000,gate,B_USDT,0.3901,0.3899,0.38976,0.001526,4.0,0.00305200
2026-05-04T03:00:11+0000,phemex,BUSDT,0.3916,0.39,0.387686,0.00161135,4.0,0.00322270
2026-05-04T03:02:29+0000,gate,B_USDT,0.3926,0.3925,0.39245,0.001506,4.0,0.00301200
2026-05-04T03:02:37+0000,phemex,BUSDT,0.3948,0.3944,0.391775,0.00156532,4.0,0.00313064
2026-05-04T03:34:17+0000,gate,B_USDT,0.378,0.3788,0.37884,0.001262,4.0,0.00252400
2026-05-04T03:34:24+0000,phemex,BUSDT,0.3801,0.3782,0.376833,0.00152095,4.0,0.00304190
2026-05-04T03:43:18+0000,gate,B_USDT,0.3849,0.3842,0.3843,0.00119,4.0,0.00238000
2026-05-04T03:43:25+0000,phemex,BUSDT,0.3848,0.3855,0.385505,0.00138526,4.0,0.00277052
2026-05-04T04:06:08+0000,gate,B_USDT,0.3836,0.3815,0.38143,0.000293,4.0,0.00058600
2026-05-04T04:06:15+0000,phemex,BUSDT,0.386,0.3834,0.382389,0.00273861,4.0,0.00547722
2026-05-04T04:07:20+0000,gate,B_USDT,0.3829,0.3826,0.38225,0.00018,4.0,0.00036000
2026-05-04T04:07:28+0000,phemex,BUSDT,0.3838,0.3832,0.38187,0.00192896,4.0,0.00385792
2026-05-04T05:47:20+0000,gate,B_USDT,0.359,0.3592,0.3584,0.000515,4.0,0.00103000
2026-05-04T05:47:28+0000,phemex,BUSDT,0.3559,0.3571,0.356873,0.00119761,4.0,0.00239522
2026-05-04T05:56:21+0000,gate,B_USDT,0.3571,0.357,0.3569,0.000586,4.0,0.00117200
2026-05-04T05:56:29+0000,phemex,BUSDT,0.3588,0.3588,0.356582,0.00100671,4.0,0.00201342
2026-05-04T06:28:17+0000,gate,B_USDT,0.3516,0.3499,0.34921,0.000763,4.0,0.00152600
2026-05-04T06:28:24+0000,phemex,BUSDT,0.3533,0.3533,0.352724,0.00092941,4.0,0.00185882
2026-05-04T06:51:09+0000,gate,B_USDT,0.3459,0.3457,0.34568,0.000851,4.0,0.00170200
2026-05-04T06:51:16+0000,phemex,BUSDT,0.3478,0.3476,0.345357,0.00075013,4.0,0.00150026
2026-05-04T07:09:17+0000,gate,B_USDT,0.3327,0.3313,0.33049,0.000788,4.0,0.00157600
2026-05-04T07:09:25+0000,phemex,BUSDT,0.333,0.333,0.332128,0.0011634,4.0,0.00232680
2026-05-04T07:50:20+0000,gate,B_USDT,0.3813,0.3812,0.38122,0.000929,4.0,0.00185800
2026-05-04T07:50:28+0000,phemex,BUSDT,0.3809,0.3775,0.377368,0.00050765,4.0,0.00101530
2026-05-04T08:31:03+0000,gate,B_USDT,0.3246,0.3232,0.32253,0.00157,4.0,0.00314000
2026-05-04T08:31:14+0000,phemex,BUSDT,0.3269,0.3269,0.325878,0.00455072,4.0,0.00910144
2026-05-04T08:32:20+0000,gate,B_USDT,0.3484,0.3473,0.3451,0.001536,4.0,0.00307200
2026-05-04T08:32:29+0000,phemex,BUSDT,0.3473,0.3473,0.346611,0.00234534,4.0,0.00469068
