timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,AUCTION_USDT,4.684,4.684,4.6932,-0.000519,8.0,-0.00051900
2026-03-04T02:06:17+0000,phemex,AUCTIONUSDT,4.683,4.684,4.6912031,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,AUCTION_USDT,4.682,4.682,4.6928,-0.000528,8.0,-0.00052800
2026-03-04T02:07:30+0000,phemex,AUCTIONUSDT,4.682,4.683,4.6908031,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,AUCTION_USDT,4.678,4.681,4.6924,-0.000538,8.0,-0.00053800
2026-03-04T02:08:43+0000,phemex,AUCTIONUSDT,4.679,4.683,4.6909031,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,AUCTION_USDT,4.678,4.681,4.6938,-0.000545,8.0,-0.00054500
2026-03-04T02:09:55+0000,phemex,AUCTIONUSDT,4.685,4.685,4.69145,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,AUCTION_USDT,4.678,4.679,4.689,-0.000549,8.0,-0.00054900
2026-03-04T02:13:31+0000,phemex,AUCTIONUSDT,4.68,4.68,4.6887031,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,AUCTION_USDT,4.687,4.687,4.6868,-0.000501,8.0,-0.00050100
2026-03-04T02:22:31+0000,phemex,AUCTIONUSDT,4.686,4.686,4.6875032,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,AUCTION_USDT,4.658,4.663,4.67,-0.000225,8.0,-0.00022500
2026-03-04T03:35:21+0000,phemex,AUCTIONUSDT,4.66,4.661,4.6689034,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,AUCTION_USDT,4.671,4.671,4.6724,-0.000201,8.0,-0.00020100
2026-03-04T03:44:28+0000,phemex,AUCTIONUSDT,4.666,4.666,4.67075,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,AUCTION_USDT,4.671,4.671,4.6726,-0.000197,8.0,-0.00019700
2026-03-04T03:45:41+0000,phemex,AUCTIONUSDT,4.658,4.664,4.66905,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,AUCTION_USDT,4.669,4.67,4.674,-0.000141,8.0,-0.00014100
2026-03-04T04:07:19+0000,phemex,AUCTIONUSDT,4.671,4.671,4.6730031,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,AUCTION_USDT,4.669,4.671,4.6744,-0.000139,8.0,-0.00013900
2026-03-04T04:08:31+0000,phemex,AUCTIONUSDT,4.671,4.671,4.6765032,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,AUCTION_USDT,4.677,4.68,4.6806,-0.000119,8.0,-0.00011900
2026-03-04T04:16:21+0000,phemex,AUCTIONUSDT,4.676,4.676,4.6804532,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,AUCTION_USDT,4.669,4.674,4.6768,-0.000116,8.0,-0.00011600
2026-03-04T04:17:39+0000,phemex,AUCTIONUSDT,4.673,4.673,4.6782032,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,AUCTION_USDT,4.666,4.666,4.673,-0.00012,8.0,-0.00012000
2026-03-04T04:23:01+0000,phemex,AUCTIONUSDT,4.661,4.667,4.67265,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,AUCTION_USDT,4.658,4.658,4.6668,-0.000131,8.0,-0.00013100
2026-03-04T04:25:26+0000,phemex,AUCTIONUSDT,4.663,4.663,4.6672,0.00005,4.0,0.00010000
2026-03-04T04:49:23+0000,gate,AUCTION_USDT,4.656,4.657,4.6634,-0.000155,8.0,-0.00015500
2026-03-04T04:49:27+0000,phemex,AUCTIONUSDT,4.655,4.655,4.65985,0.00005,4.0,0.00010000
2026-03-04T04:57:15+0000,gate,AUCTION_USDT,4.669,4.671,4.6748,-0.00014,8.0,-0.00014000
2026-03-04T04:57:18+0000,phemex,AUCTIONUSDT,4.671,4.671,4.6726,0.00005,4.0,0.00010000
