timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,CFX_USDT,0.04824,0.04824,0.04828,0.0001,8.0,0.00010000
2026-02-13T00:11:21+0000,phemex,CFXUSDT,0.0483,0.0482,0.04824286,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,CFX_USDT,0.04803,0.04803,0.04804,0.0001,8.0,0.00010000
2026-02-13T00:30:38+0000,phemex,CFXUSDT,0.0481,0.048,0.04801837,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,CFX_USDT,0.0479,0.04791,0.047928,0.0001,8.0,0.00010000
2026-02-13T00:38:26+0000,phemex,CFXUSDT,0.0478,0.0479,0.0479551,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,CFX_USDT,0.04773,0.04777,0.047798,0.0001,8.0,0.00010000
2026-02-13T00:52:13+0000,phemex,CFXUSDT,0.0478,0.0478,0.04780102,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,CFX_USDT,0.04811,0.04811,0.048144,0.0001,8.0,0.00010000
2026-02-13T02:24:47+0000,phemex,CFXUSDT,0.0481,0.0481,0.04818418,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,CFX_USDT,0.04812,0.04813,0.048154,0.0001,8.0,0.00010000
2026-02-13T02:26:07+0000,phemex,CFXUSDT,0.0481,0.0481,0.04817143,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,CFX_USDT,0.0481,0.0481,0.04811,0.0001,8.0,0.00010000
2026-02-13T02:27:26+0000,phemex,CFXUSDT,0.0481,0.0481,0.04811531,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,CFX_USDT,0.04812,0.04812,0.048124,0.0001,8.0,0.00010000
2026-02-13T02:28:42+0000,phemex,CFXUSDT,0.0481,0.0481,0.04812806,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,CFX_USDT,0.04812,0.04812,0.048126,0.0001,8.0,0.00010000
2026-02-13T02:29:57+0000,phemex,CFXUSDT,0.0481,0.0481,0.04812806,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,CFX_USDT,0.04803,0.04805,0.048088,0.0001,8.0,0.00010000
2026-02-13T02:32:27+0000,phemex,CFXUSDT,0.0481,0.048,0.04808163,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,CFX_USDT,0.04806,0.04806,0.048084,0.0001,8.0,0.00010000
2026-02-13T02:33:42+0000,phemex,CFXUSDT,0.0481,0.0481,0.04809898,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,CFX_USDT,0.04796,0.048,0.048006,0.0001,8.0,0.00010000
2026-02-13T02:42:27+0000,phemex,CFXUSDT,0.0479,0.0479,0.04800102,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,CFX_USDT,0.04801,0.04799,0.048002,0.0001,8.0,0.00010000
2026-02-13T02:51:38+0000,phemex,CFXUSDT,0.048,0.048,0.04800714,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,CFX_USDT,0.0481,0.04807,0.048096,0.0001,8.0,0.00010000
2026-02-13T02:52:54+0000,phemex,CFXUSDT,0.0481,0.0481,0.04815714,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,CFX_USDT,0.04806,0.04806,0.048068,0.0001,8.0,0.00010000
2026-02-13T02:55:24+0000,phemex,CFXUSDT,0.0481,0.0481,0.04810102,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,CFX_USDT,0.04805,0.04805,0.048072,0.0001,8.0,0.00010000
2026-02-13T03:05:23+0000,phemex,CFXUSDT,0.048,0.048,0.04810102,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,CFX_USDT,0.04786,0.04789,0.047918,0.0001,8.0,0.00010000
2026-02-13T03:13:34+0000,phemex,CFXUSDT,0.0478,0.0478,0.04790459,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,CFX_USDT,0.04797,0.04797,0.047968,0.0001,8.0,0.00010000
2026-02-13T03:22:25+0000,phemex,CFXUSDT,0.0479,0.0479,0.04798418,0.0001,8.0,0.00010000
2026-02-13T03:23:36+0000,gate,CFX_USDT,0.04797,0.04798,0.048006,0.0001,8.0,0.00010000
2026-02-13T03:23:43+0000,phemex,CFXUSDT,0.0479,0.0479,0.04800255,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,CFX_USDT,0.04835,0.04834,0.04837,0.0001,8.0,0.00010000
2026-02-13T03:34:15+0000,phemex,CFXUSDT,0.0483,0.0483,0.04844694,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,CFX_USDT,0.04839,0.04841,0.048444,0.0001,8.0,0.00010000
2026-02-13T03:35:43+0000,phemex,CFXUSDT,0.0483,0.0483,0.04846735,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,CFX_USDT,0.04834,0.04835,0.048392,0.0001,8.0,0.00010000
