timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,SPX_USDT,0.3866,0.3866,0.38693,0.00005,4.0,0.00010000
2026-05-22T01:28:37+0000,phemex,SPXUSDT,0.3866,0.3866,0.38718096,-0.00008437,4.0,-0.00016874
2026-05-22T03:43:34+0000,gate,SPX_USDT,0.392,0.3932,0.39335,0.00005,4.0,0.00010000
2026-05-22T03:43:42+0000,phemex,SPXUSDT,0.3923,0.3931,0.39345539,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,SPX_USDT,0.392,0.3931,0.39338,0.00005,4.0,0.00010000
2026-05-22T03:44:58+0000,phemex,SPXUSDT,0.3928,0.393,0.39345539,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,SPX_USDT,0.392,0.393,0.39335,0.00005,4.0,0.00010000
2026-05-22T03:46:12+0000,phemex,SPXUSDT,0.3928,0.393,0.39345146,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,SPX_USDT,0.392,0.3928,0.39323,0.00005,4.0,0.00010000
2026-05-22T03:47:26+0000,phemex,SPXUSDT,0.3923,0.3927,0.39321539,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,SPX_USDT,0.3936,0.3935,0.3935,0.00005,4.0,0.00010000
2026-05-22T04:44:31+0000,phemex,SPXUSDT,0.393,0.3931,0.39351541,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,SPX_USDT,0.3879,0.3885,0.38855,0.00005,4.0,0.00010000
2026-05-22T07:14:25+0000,phemex,SPXUSDT,0.3883,0.3883,0.38863884,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,SPX_USDT,0.392,0.3916,0.3916,0.00005,4.0,0.00010000
2026-05-22T09:26:40+0000,phemex,SPXUSDT,0.3907,0.3916,0.39172222,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,SPX_USDT,0.392,0.3918,0.3918,0.00005,4.0,0.00010000
2026-05-22T09:27:57+0000,phemex,SPXUSDT,0.3914,0.3917,0.39187778,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,SPX_USDT,0.392,0.3916,0.39163,0.00005,4.0,0.00010000
2026-05-22T09:29:14+0000,phemex,SPXUSDT,0.3905,0.3913,0.39165556,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,SPX_USDT,0.3905,0.3905,0.391,0.00005,4.0,0.00010000
2026-05-22T09:30:32+0000,phemex,SPXUSDT,0.3903,0.3907,0.39102222,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,SPX_USDT,0.3896,0.3898,0.39053,0.00005,4.0,0.00010000
2026-05-22T09:31:50+0000,phemex,SPXUSDT,0.3893,0.3894,0.3899,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,SPX_USDT,0.3928,0.3925,0.39255,0.00005,4.0,0.00010000
2026-05-22T09:54:30+0000,phemex,SPXUSDT,0.3925,0.3925,0.39260926,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,SPX_USDT,0.392,0.3918,0.3918,0.00005,4.0,0.00010000
2026-05-22T11:25:26+0000,phemex,SPXUSDT,0.392,0.3916,0.39160521,0.00005,4.0,0.00010000
