timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,TAKE_USDT,0.01954,0.01948,0.019343,0.00005,4.0,0.00010000
2026-02-08T02:37:13+0000,phemex,TAKEUSDT,0.01939,0.01938,0.019364,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,TAKE_USDT,0.01954,0.01947,0.019343,0.00005,4.0,0.00010000
2026-02-08T02:38:26+0000,phemex,TAKEUSDT,0.01938,0.01938,0.019366,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,TAKE_USDT,0.01954,0.01941,0.019297,0.00005,4.0,0.00010000
2026-02-08T02:39:38+0000,phemex,TAKEUSDT,0.01937,0.01937,0.019368,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,TAKE_USDT,0.01954,0.01944,0.01933,0.00005,4.0,0.00010000
2026-02-08T02:40:50+0000,phemex,TAKEUSDT,0.0194,0.0194,0.019395,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,TAKE_USDT,0.01954,0.01954,0.019427,0.00005,4.0,0.00010000
2026-02-08T02:43:13+0000,phemex,TAKEUSDT,0.01943,0.01943,0.019426,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,TAKE_USDT,0.01954,0.01952,0.01936,0.00005,4.0,0.00010000
2026-02-08T02:44:25+0000,phemex,TAKEUSDT,0.01945,0.01945,0.019437,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,TAKE_USDT,0.01954,0.01954,0.019433,0.00005,4.0,0.00010000
2026-02-08T02:45:38+0000,phemex,TAKEUSDT,0.01948,0.01946,0.019445,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,TAKE_USDT,0.01954,0.01954,0.01941,0.00005,4.0,0.00010000
2026-02-08T02:53:27+0000,phemex,TAKEUSDT,0.01951,0.01949,0.019466,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,TAKE_USDT,0.01954,0.01954,0.01945,0.00005,4.0,0.00010000
2026-02-08T03:03:41+0000,phemex,TAKEUSDT,0.01948,0.01948,0.019462,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,TAKE_USDT,0.01959,0.01956,0.01948,0.00005,4.0,0.00010000
2026-02-08T03:04:53+0000,phemex,TAKEUSDT,0.01947,0.01947,0.019468,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,TAKE_USDT,0.01959,0.01947,0.019413,0.00005,4.0,0.00010000
2026-02-08T03:06:07+0000,phemex,TAKEUSDT,0.01944,0.01944,0.019443,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,TAKE_USDT,0.01935,0.01937,0.019377,0.00005,4.0,0.00010000
2026-02-08T03:07:20+0000,phemex,TAKEUSDT,0.01943,0.01943,0.019416,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,TAKE_USDT,0.01935,0.01935,0.01935,0.00005,4.0,0.00010000
2026-02-08T03:17:30+0000,phemex,TAKEUSDT,0.01938,0.01937,0.019368,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,TAKE_USDT,0.01935,0.01935,0.01934,0.00005,4.0,0.00010000
2026-02-08T03:34:24+0000,phemex,TAKEUSDT,0.01936,0.01936,0.019368,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,TAKE_USDT,0.01935,0.01935,0.01934,0.00005,4.0,0.00010000
2026-02-08T03:35:37+0000,phemex,TAKEUSDT,0.01938,0.01938,0.019378,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,TAKE_USDT,0.01928,0.01929,0.019293,0.00005,4.0,0.00010000
2026-02-08T03:57:14+0000,phemex,TAKEUSDT,0.01931,0.01931,0.019318,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,TAKE_USDT,0.01932,0.01932,0.019327,0.00005,4.0,0.00010000
2026-02-08T03:58:27+0000,phemex,TAKEUSDT,0.01932,0.01932,0.019317,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,TAKE_USDT,0.01939,0.01939,0.01936,0.00005,4.0,0.00010000
2026-02-08T04:07:30+0000,phemex,TAKEUSDT,0.01936,0.01935,0.019345,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,TAKE_USDT,0.01939,0.01936,0.0193,0.00005,4.0,0.00010000
2026-02-08T04:15:22+0000,phemex,TAKEUSDT,0.01925,0.01927,0.019277,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,TAKE_USDT,0.01939,0.01923,0.01919,0.00005,4.0,0.00010000
2026-02-08T04:16:35+0000,phemex,TAKEUSDT,0.01926,0.01924,0.019237,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,TAKE_USDT,0.01931,0.01931,0.019293,0.00005,4.0,0.00010000
2026-02-08T04:39:27+0000,phemex,TAKEUSDT,0.0193,0.0193,0.019304,0.00005,4.0,0.00010000
2026-02-08T04:47:05+0000,gate,TAKE_USDT,0.01925,0.01933,0.019337,0.00005,4.0,0.00010000
2026-02-08T04:47:14+0000,phemex,TAKEUSDT,0.01934,0.01933,0.01932,0.00005,4.0,0.00010000
2026-02-08T04:48:18+0000,gate,TAKE_USDT,0.01932,0.01934,0.019347,0.00005,4.0,0.00010000
2026-02-08T04:48:28+0000,phemex,TAKEUSDT,0.01934,0.01933,0.01932,0.00005,4.0,0.00010000
2026-02-08T04:54:57+0000,gate,TAKE_USDT,0.01932,0.01932,0.019297,0.00005,4.0,0.00010000
2026-02-08T04:55:07+0000,phemex,TAKEUSDT,0.01935,0.01935,0.01934,0.00005,4.0,0.00010000
2026-02-08T04:56:10+0000,gate,TAKE_USDT,0.01932,0.01932,0.019303,0.00005,4.0,0.00010000
2026-02-08T04:56:20+0000,phemex,TAKEUSDT,0.01937,0.01936,0.019344,0.00005,4.0,0.00010000
2026-02-08T04:57:23+0000,gate,TAKE_USDT,0.01932,0.01932,0.019297,0.00005,4.0,0.00010000
2026-02-08T04:57:33+0000,phemex,TAKEUSDT,0.01937,0.01935,0.019331,0.00005,4.0,0.00010000
2026-02-08T04:58:36+0000,gate,TAKE_USDT,0.01932,0.01935,0.01935,0.00005,4.0,0.00010000
2026-02-08T04:58:46+0000,phemex,TAKEUSDT,0.01937,0.01936,0.019339,0.00005,4.0,0.00010000
2026-02-08T05:06:23+0000,gate,TAKE_USDT,0.0193,0.0193,0.019263,0.00005,4.0,0.00010000
2026-02-08T05:06:33+0000,phemex,TAKEUSDT,0.01931,0.01931,0.019312,0.00005,4.0,0.00010000
2026-02-08T05:09:59+0000,gate,TAKE_USDT,0.0193,0.0193,0.019203,0.00005,4.0,0.00010000
2026-02-08T05:10:10+0000,phemex,TAKEUSDT,0.01934,0.01934,0.019325,0.00005,4.0,0.00010000
2026-02-08T05:19:01+0000,gate,TAKE_USDT,0.0193,0.0193,0.019277,0.00005,4.0,0.00010000
2026-02-08T05:19:10+0000,phemex,TAKEUSDT,0.01938,0.01935,0.019336,0.00005,4.0,0.00010000
2026-02-08T05:20:13+0000,gate,TAKE_USDT,0.0193,0.0193,0.019207,0.00005,4.0,0.00010000
2026-02-08T05:20:23+0000,phemex,TAKEUSDT,0.01936,0.01935,0.019331,0.00005,4.0,0.00010000
2026-02-08T05:38:16+0000,gate,TAKE_USDT,0.01927,0.01927,0.019223,0.00005,4.0,0.00010000
2026-02-08T05:38:26+0000,phemex,TAKEUSDT,0.01932,0.01932,0.019313,0.00005,4.0,0.00010000
2026-02-08T05:47:20+0000,gate,TAKE_USDT,0.01927,0.01927,0.019237,0.00005,4.0,0.00010000
2026-02-08T05:47:30+0000,phemex,TAKEUSDT,0.0193,0.0193,0.01929,0.00005,4.0,0.00010000
2026-02-08T06:01:09+0000,gate,TAKE_USDT,0.01927,0.01927,0.019267,0.00005,4.0,0.00010000
2026-02-08T06:01:19+0000,phemex,TAKEUSDT,0.01931,0.0193,0.019288,0.00005,4.0,0.00010000
2026-02-08T06:10:12+0000,gate,TAKE_USDT,0.01923,0.01928,0.019283,0.00005,4.0,0.00010000
2026-02-08T06:10:22+0000,phemex,TAKEUSDT,0.01926,0.01924,0.019232,0.00005,4.0,0.00010000
2026-02-08T06:11:25+0000,gate,TAKE_USDT,0.01923,0.01926,0.019267,0.00005,4.0,0.00010000
2026-02-08T06:11:34+0000,phemex,TAKEUSDT,0.01925,0.01924,0.019229,0.00005,4.0,0.00010000
2026-02-08T06:19:15+0000,gate,TAKE_USDT,0.01923,0.01927,0.019277,0.00005,4.0,0.00010000
2026-02-08T06:19:25+0000,phemex,TAKEUSDT,0.01926,0.01926,0.019248,0.00005,4.0,0.00010000
2026-02-08T06:20:28+0000,gate,TAKE_USDT,0.01923,0.01927,0.01927,0.00005,4.0,0.00010000
2026-02-08T06:20:37+0000,phemex,TAKEUSDT,0.01928,0.01926,0.019243,0.00005,4.0,0.00010000
2026-02-08T06:28:18+0000,gate,TAKE_USDT,0.01921,0.01922,0.019227,0.00005,4.0,0.00010000
2026-02-08T06:28:28+0000,phemex,TAKEUSDT,0.01921,0.01922,0.019221,0.00005,4.0,0.00010000
2026-02-08T06:42:08+0000,gate,TAKE_USDT,0.01919,0.01907,0.019013,0.00005,4.0,0.00010000
2026-02-08T06:42:17+0000,phemex,TAKEUSDT,0.01919,0.01919,0.019186,0.00005,4.0,0.00010000
2026-02-08T06:51:11+0000,gate,TAKE_USDT,0.01919,0.01918,0.019133,0.00005,4.0,0.00010000
2026-02-08T06:51:46+0000,phemex,TAKEUSDT,0.01915,0.01915,0.019151,0.00005,4.0,0.00010000
2026-02-08T06:52:50+0000,gate,TAKE_USDT,0.01919,0.01919,0.01916,0.00005,4.0,0.00010000
2026-02-08T06:52:59+0000,phemex,TAKEUSDT,0.01913,0.01912,0.019106,0.00005,4.0,0.00010000
2026-02-08T06:53:07+0000,gate,TAKE_USDT,0.01919,0.01919,0.01917,0.00005,4.0,0.00010000
2026-02-08T06:53:16+0000,phemex,TAKEUSDT,0.01913,0.01913,0.019118,0.00005,4.0,0.00010000
2026-02-08T06:59:05+0000,gate,TAKE_USDT,0.01902,0.01911,0.019113,0.00005,4.0,0.00010000
2026-02-08T06:59:14+0000,phemex,TAKEUSDT,0.01914,0.01912,0.019109,0.00005,4.0,0.00010000
2026-02-08T07:00:17+0000,gate,TAKE_USDT,0.01902,0.0191,0.0191,0.00005,4.0,0.00010000
2026-02-08T07:00:27+0000,phemex,TAKEUSDT,0.01915,0.01914,0.019126,0.00005,4.0,0.00010000
2026-02-08T07:01:30+0000,gate,TAKE_USDT,0.01902,0.01907,0.019077,0.00005,4.0,0.00010000
2026-02-08T07:01:49+0000,phemex,TAKEUSDT,0.01917,0.01916,0.019146,0.00005,4.0,0.00010000
2026-02-08T07:09:19+0000,gate,TAKE_USDT,0.01904,0.01899,0.018973,0.00005,4.0,0.00010000
2026-02-08T07:09:29+0000,phemex,TAKEUSDT,0.01897,0.01901,0.019015,0.00005,4.0,0.00010000
2026-02-08T07:23:09+0000,gate,TAKE_USDT,0.01876,0.01876,0.01872,0.00005,4.0,0.00010000
2026-02-08T07:23:18+0000,phemex,TAKEUSDT,0.01877,0.01876,0.018745,0.00005,4.0,0.00010000
2026-02-08T07:32:12+0000,gate,TAKE_USDT,0.01878,0.01876,0.018657,0.00005,4.0,0.00010000
2026-02-08T07:32:22+0000,phemex,TAKEUSDT,0.01866,0.01866,0.018651,0.00005,4.0,0.00010000
2026-02-08T07:33:25+0000,gate,TAKE_USDT,0.01878,0.01876,0.018673,0.00005,4.0,0.00010000
2026-02-08T07:33:34+0000,phemex,TAKEUSDT,0.01867,0.01867,0.018665,0.00005,4.0,0.00010000
2026-02-08T07:40:05+0000,gate,TAKE_USDT,0.0184,0.01836,0.018367,0.00005,4.0,0.00010000
2026-02-08T07:40:14+0000,phemex,TAKEUSDT,0.01845,0.01843,0.018408,0.00005,4.0,0.00010000
2026-02-08T07:41:17+0000,gate,TAKE_USDT,0.0184,0.0184,0.018363,0.00005,4.0,0.00010000
2026-02-08T07:41:27+0000,phemex,TAKEUSDT,0.01843,0.01843,0.018416,0.00005,4.0,0.00010000
