timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,STEEM_USDT,0.04485,0.04491,0.04491,0.0001,8.0,0.00010000
2026-06-15T04:21:38+0000,phemex,STEEMUSDT,0.04488,0.04488,0.04493111,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,STEEM_USDT,0.04485,0.04491,0.04491,0.0001,8.0,0.00010000
2026-06-15T04:22:55+0000,phemex,STEEMUSDT,0.04489,0.04489,0.04493333,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,STEEM_USDT,0.04485,0.04492,0.04492,0.0001,8.0,0.00010000
2026-06-15T04:24:11+0000,phemex,STEEMUSDT,0.04485,0.04485,0.04493111,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,STEEM_USDT,0.04485,0.04492,0.04492,0.0001,8.0,0.00010000
2026-06-15T04:25:27+0000,phemex,STEEMUSDT,0.0449,0.0449,0.04493667,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,STEEM_USDT,0.04554,0.04561,0.04567,0.0001,8.0,0.00010000
2026-06-15T12:16:05+0000,phemex,STEEMUSDT,0.04551,0.04556,0.045657,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,STEEM_USDT,0.04554,0.04557,0.04566,0.0001,8.0,0.00010000
2026-06-15T12:17:24+0000,phemex,STEEMUSDT,0.0455,0.04555,0.045652,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,STEEM_USDT,0.04543,0.04554,0.04565,0.0001,8.0,0.00010000
2026-06-15T12:18:44+0000,phemex,STEEMUSDT,0.04547,0.04554,0.045649,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,STEEM_USDT,0.04543,0.04551,0.04562,0.0001,8.0,0.00010000
2026-06-15T12:20:02+0000,phemex,STEEMUSDT,0.0455,0.04553,0.04564,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,STEEM_USDT,0.04592,0.04592,0.04592,0.0001,8.0,0.00010000
2026-06-15T15:22:40+0000,phemex,STEEMUSDT,0.04576,0.04576,0.04583,0.00005,4.0,0.00010000
