timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,HYUNDAI_USDT,400.2,399.6,398.36,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,HYUNDAIUSDT,399.62,399.39,399.21,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,HYUNDAI_USDT,399.3,399.3,398.01,0.0001,8.0,0.00010000
2026-06-11T10:28:07+0000,phemex,HYUNDAIUSDT,399.62,398.78,398.59,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,HYUNDAI_USDT,399.3,399.3,398.05,0.0001,8.0,0.00010000
2026-06-11T10:29:24+0000,phemex,HYUNDAIUSDT,398.79,398.79,398.59,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,HYUNDAI_USDT,399.3,399.3,398.07,0.0001,8.0,0.00010000
2026-06-11T10:30:40+0000,phemex,HYUNDAIUSDT,398.79,398.78,398.59,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,HYUNDAI_USDT,405.1,403.2,400.81,0.0001,8.0,0.00010000
2026-06-11T11:17:40+0000,phemex,HYUNDAIUSDT,402.94,402.93,402.93,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,HYUNDAI_USDT,403.6,403.6,402.67,0.0001,8.0,0.00010000
2026-06-11T16:03:50+0000,phemex,HYUNDAIUSDT,402.76,402.65,402.65,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,HYUNDAI_USDT,403.9,403.5,402.56,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,HYUNDAIUSDT,403.05,402.61,402.61,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,HYUNDAI_USDT,403.6,403.6,402.58,0.0001,8.0,0.00010000
2026-06-11T16:06:16+0000,phemex,HYUNDAIUSDT,403.26,403.02,403.01,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,HYUNDAI_USDT,403.8,403.8,402.79,0.0001,8.0,0.00010000
2026-06-11T16:07:30+0000,phemex,HYUNDAIUSDT,403.26,403.21,403.2,0,8.0,0.00000000
