timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,TAC_USDT,0.00418,0.00418,0.0041718,0.00005,4.0,0.00010000
2026-03-18T02:23:15+0000,phemex,TACUSDT,0.00419,0.00418,0.0041816,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,TAC_USDT,0.00418,0.00418,0.0041744,0.00005,4.0,0.00010000
2026-03-18T02:24:30+0000,phemex,TACUSDT,0.00419,0.00418,0.0041804,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,TAC_USDT,0.00418,0.00418,0.0041748,0.00005,4.0,0.00010000
2026-03-18T02:25:45+0000,phemex,TACUSDT,0.00419,0.00418,0.0041805,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,TAC_USDT,0.00418,0.00418,0.0041766,0.00005,4.0,0.00010000
2026-03-18T02:26:59+0000,phemex,TACUSDT,0.00418,0.00418,0.0041812,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,TAC_USDT,0.00418,0.00418,0.0041766,0.00005,4.0,0.00010000
2026-03-18T02:28:14+0000,phemex,TACUSDT,0.00418,0.00418,0.0041807,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,TAC_USDT,0.00418,0.00418,0.0041762,0.00005,4.0,0.00010000
2026-03-18T02:29:29+0000,phemex,TACUSDT,0.00418,0.00418,0.0041826,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,TAC_USDT,0.00418,0.00417,0.0041764,0.00005,4.0,0.00010000
2026-03-18T02:30:43+0000,phemex,TACUSDT,0.00419,0.00418,0.0041825,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,TAC_USDT,0.00418,0.00417,0.00417,0.00005,4.0,0.00010000
2026-03-18T03:20:31+0000,phemex,TACUSDT,0.00417,0.00417,0.0041769,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,TAC_USDT,0.00417,0.00417,0.0041662,0.00005,4.0,0.00010000
2026-03-18T03:43:28+0000,phemex,TACUSDT,0.00418,0.00417,0.0041703,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,TAC_USDT,0.00417,0.00416,0.0041658,0.00005,4.0,0.00010000
2026-03-18T03:44:41+0000,phemex,TACUSDT,0.00418,0.00417,0.0041694,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,TAC_USDT,0.00417,0.00417,0.0041664,0.00005,4.0,0.00010000
2026-03-18T03:51:15+0000,phemex,TACUSDT,0.00417,0.00417,0.00417067,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,TAC_USDT,0.00417,0.00417,0.0041682,0.00005,4.0,0.00010000
2026-03-18T03:52:30+0000,phemex,TACUSDT,0.00418,0.00416,0.00416789,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,TAC_USDT,0.00419,0.00418,0.0041874,0.00005,4.0,0.00010000
2026-03-18T04:11:45+0000,phemex,TACUSDT,0.00419,0.00419,0.0041918,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,TAC_USDT,0.00419,0.00418,0.0041876,0.00005,4.0,0.00010000
2026-03-18T04:12:59+0000,phemex,TACUSDT,0.00419,0.00419,0.0041917,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,TAC_USDT,0.00419,0.00418,0.0041854,0.00005,4.0,0.00010000
2026-03-18T04:14:14+0000,phemex,TACUSDT,0.00419,0.00419,0.0041943,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,TAC_USDT,0.00419,0.00418,0.004186,0.00005,4.0,0.00010000
2026-03-18T04:15:29+0000,phemex,TACUSDT,0.00419,0.00419,0.0041952,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,TAC_USDT,0.00419,0.00418,0.0041854,0.00005,4.0,0.00010000
2026-03-18T04:32:18+0000,phemex,TACUSDT,0.00419,0.00419,0.00419563,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,TAC_USDT,0.00419,0.00418,0.0041852,0.00005,4.0,0.00010000
2026-03-18T04:33:32+0000,phemex,TACUSDT,0.00419,0.00419,0.00419463,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,TAC_USDT,0.00419,0.00418,0.0041856,0.00005,4.0,0.00010000
2026-03-18T04:42:39+0000,phemex,TACUSDT,0.00419,0.00419,0.00419312,0.00005,4.0,0.00010000
