timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,LA_USDT,0.0474,0.0474,0.04754,-0.00012,4.0,-0.00024000
2026-08-07T00:00:05+0000,phemex,LAUSDT,0.0473,0.0474,0.047461,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,LA_USDT,0.0473,0.0474,0.04753,-0.000162,4.0,-0.00032400
2026-08-07T00:01:22+0000,phemex,LAUSDT,0.0476,0.0475,0.047506,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,LA_USDT,0.0474,0.0474,0.04755,0.00005,4.0,0.00010000
2026-08-07T00:02:39+0000,phemex,LAUSDT,0.0475,0.0475,0.047513,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,LA_USDT,0.0474,0.0474,0.04749,-0.000136,4.0,-0.00027200
2026-08-07T00:04:02+0000,phemex,LAUSDT,0.0472,0.0473,0.047423,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,LA_USDT,0.0497,0.0498,0.05001,-0.001511,4.0,-0.00302200
2026-08-07T03:12:24+0000,phemex,LAUSDT,0.0496,0.0497,0.050059,-0.00030795,4.0,-0.00061590
2026-08-07T03:13:30+0000,gate,LA_USDT,0.0497,0.0497,0.04997,-0.001513,4.0,-0.00302600
2026-08-07T03:13:38+0000,phemex,LAUSDT,0.0499,0.0499,0.050033,-0.00029962,4.0,-0.00059924
2026-08-07T03:14:44+0000,gate,LA_USDT,0.0496,0.0498,0.05001,-0.001521,4.0,-0.00304200
2026-08-07T03:14:52+0000,phemex,LAUSDT,0.0495,0.0496,0.049937,-0.00029142,4.0,-0.00058284
2026-08-07T03:15:59+0000,gate,LA_USDT,0.0494,0.0494,0.04969,-0.001557,4.0,-0.00311400
2026-08-07T03:16:11+0000,phemex,LAUSDT,0.0496,0.0496,0.049789,-0.00027539,4.0,-0.00055078
2026-08-07T07:16:04+0000,gate,LA_USDT,0.0481,0.0481,0.04824,-0.001926,4.0,-0.00385200
2026-08-07T07:16:13+0000,phemex,LAUSDT,0.0479,0.0481,0.048243,-0.0008023,4.0,-0.00160460
2026-08-07T07:17:20+0000,gate,LA_USDT,0.0482,0.0482,0.04823,-0.001904,4.0,-0.00380800
2026-08-07T07:17:28+0000,phemex,LAUSDT,0.048,0.0481,0.048222,-0.00078915,4.0,-0.00157830
2026-08-07T07:18:35+0000,gate,LA_USDT,0.0482,0.0482,0.04823,-0.001883,4.0,-0.00376600
2026-08-07T07:18:43+0000,phemex,LAUSDT,0.0481,0.0482,0.048254,-0.00077619,4.0,-0.00155238
2026-08-07T07:19:50+0000,gate,LA_USDT,0.0482,0.0482,0.04825,-0.001862,4.0,-0.00372400
2026-08-07T07:19:59+0000,phemex,LAUSDT,0.0481,0.0482,0.048263,-0.00076343,4.0,-0.00152686
2026-08-07T13:04:25+0000,gate,LA_USDT,0.0494,0.0494,0.04956,-0.000638,4.0,-0.00127600
2026-08-07T13:04:33+0000,phemex,LAUSDT,0.0495,0.0495,0.049531,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,LA_USDT,0.0494,0.0494,0.04955,-0.000627,4.0,-0.00125400
2026-08-07T13:05:48+0000,phemex,LAUSDT,0.0494,0.0494,0.049528,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,LA_USDT,0.0495,0.0496,0.04976,-0.000606,4.0,-0.00121200
2026-08-07T13:07:03+0000,phemex,LAUSDT,0.0496,0.0496,0.049696,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,LA_USDT,0.0497,0.0497,0.04983,-0.000583,4.0,-0.00116600
2026-08-07T13:08:18+0000,phemex,LAUSDT,0.0497,0.0497,0.049741,0.00005,4.0,0.00010000
2026-08-07T18:59:35+0000,gate,LA_USDT,0.0521,0.0521,0.05221,-0.000634,4.0,-0.00126800
2026-08-07T18:59:43+0000,phemex,LAUSDT,0.0522,0.0523,0.052483,0.00005,4.0,0.00010000
2026-08-07T19:00:50+0000,gate,LA_USDT,0.0522,0.0523,0.05241,-0.000627,4.0,-0.00125400
2026-08-07T19:00:59+0000,phemex,LAUSDT,0.0525,0.0523,0.052382,0.00005,4.0,0.00010000
2026-08-07T19:02:06+0000,gate,LA_USDT,0.0524,0.0524,0.05241,-0.000612,4.0,-0.00122400
2026-08-07T19:02:14+0000,phemex,LAUSDT,0.0526,0.0524,0.05249,0.00005,4.0,0.00010000
2026-08-07T19:03:20+0000,gate,LA_USDT,0.0523,0.0523,0.05244,-0.00061,4.0,-0.00122000
2026-08-07T19:03:28+0000,phemex,LAUSDT,0.0526,0.0524,0.052472,0.00005,4.0,0.00010000
