timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,MUBARAK_USDT,0.01037,0.01037,0.010382,0.00005,4.0,0.00010000
2026-06-23T03:38:09+0000,phemex,MUBARAKUSDT,0.01037,0.01037,0.01037737,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,MUBARAK_USDT,0.01037,0.01037,0.010377,0.00005,4.0,0.00010000
2026-06-23T03:39:28+0000,phemex,MUBARAKUSDT,0.01033,0.01036,0.01037775,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,MUBARAK_USDT,0.01037,0.01037,0.010381,0.00005,4.0,0.00010000
2026-06-23T03:40:46+0000,phemex,MUBARAKUSDT,0.01036,0.01036,0.01037763,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,MUBARAK_USDT,0.01036,0.01036,0.010369,0.00005,4.0,0.00010000
2026-06-23T03:42:06+0000,phemex,MUBARAKUSDT,0.01033,0.01034,0.01036,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,MUBARAK_USDT,0.01009,0.0101,0.010104,0.00005,4.0,0.00010000
2026-06-23T09:40:40+0000,phemex,MUBARAKUSDT,0.01007,0.01008,0.0101084,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,MUBARAK_USDT,0.01009,0.01009,0.010093,0.00005,4.0,0.00010000
2026-06-23T09:41:58+0000,phemex,MUBARAKUSDT,0.01006,0.01007,0.0100958,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,MUBARAK_USDT,0.01007,0.01007,0.010082,0.00005,4.0,0.00010000
2026-06-23T09:43:16+0000,phemex,MUBARAKUSDT,0.01006,0.01006,0.0100833,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,MUBARAK_USDT,0.01009,0.01009,0.010091,0.00005,4.0,0.00010000
2026-06-23T09:44:35+0000,phemex,MUBARAKUSDT,0.0101,0.0101,0.0101029,0.0001,8.0,0.00010000
