timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,VELODROME_USDT,0.01671,0.0167,0.0167,0.00005,4.0,0.00010000
2026-05-14T03:31:32+0000,phemex,VELODROMEUSDT,0.01669,0.01669,0.01669728,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,VELODROME_USDT,0.01672,0.01672,0.01672,0.00005,4.0,0.00010000
2026-05-14T03:32:46+0000,phemex,VELODROMEUSDT,0.01671,0.01671,0.01670783,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,VELODROME_USDT,0.01672,0.01671,0.01671,0.00005,4.0,0.00010000
2026-05-14T03:34:00+0000,phemex,VELODROMEUSDT,0.01668,0.01668,0.01668683,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,VELODROME_USDT,0.01672,0.0167,0.0167,0.00005,4.0,0.00010000
2026-05-14T03:35:13+0000,phemex,VELODROMEUSDT,0.01666,0.01668,0.01668683,0.0001,8.0,0.00010000
2026-05-14T03:51:20+0000,gate,VELODROME_USDT,0.01657,0.01656,0.01656,0.00005,4.0,0.00010000
2026-05-14T03:51:25+0000,phemex,VELODROMEUSDT,0.01655,0.01655,0.01655844,0.0001,8.0,0.00010000
2026-05-14T04:00:18+0000,gate,VELODROME_USDT,0.0166,0.01659,0.01659,0.00005,4.0,0.00010000
2026-05-14T04:00:28+0000,phemex,VELODROMEUSDT,0.01657,0.0166,0.01661116,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,VELODROME_USDT,0.0166,0.0166,0.0166,0.00005,4.0,0.00010000
2026-05-14T04:01:42+0000,phemex,VELODROMEUSDT,0.01658,0.01661,0.01662094,0.0001,8.0,0.00010000
2026-05-14T04:50:16+0000,gate,VELODROME_USDT,0.0166,0.0167,0.0167,0.00005,4.0,0.00010000
2026-05-14T04:50:22+0000,phemex,VELODROMEUSDT,0.01673,0.01672,0.01673117,0.0001,8.0,0.00010000
2026-05-14T04:51:30+0000,gate,VELODROME_USDT,0.0166,0.0167,0.0167,0.00005,4.0,0.00010000
2026-05-14T04:51:35+0000,phemex,VELODROMEUSDT,0.0167,0.01672,0.01673417,0.0001,8.0,0.00010000
2026-05-14T07:12:24+0000,gate,VELODROME_USDT,0.0169,0.01687,0.01684,0.00005,4.0,0.00010000
2026-05-14T07:12:30+0000,phemex,VELODROMEUSDT,0.01684,0.01684,0.01686013,0.0001,8.0,0.00010000
2026-05-14T09:16:15+0000,gate,VELODROME_USDT,0.01694,0.01693,0.01688,0.00005,4.0,0.00010000
2026-05-14T09:16:21+0000,phemex,VELODROMEUSDT,0.01687,0.01688,0.01690152,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,VELODROME_USDT,0.01697,0.01696,0.0169,0.00005,4.0,0.00010000
2026-05-14T14:13:58+0000,phemex,VELODROMEUSDT,0.01697,0.01691,0.0169118,0.0001,8.0,0.00010000
2026-05-14T14:15:06+0000,gate,VELODROME_USDT,0.01697,0.01697,0.0169,0.00005,4.0,0.00010000
2026-05-14T14:15:13+0000,phemex,VELODROMEUSDT,0.0169,0.01691,0.0169118,0.0001,8.0,0.00010000
2026-05-14T14:16:22+0000,gate,VELODROME_USDT,0.01701,0.01699,0.01692,0.00005,4.0,0.00010000
2026-05-14T14:16:29+0000,phemex,VELODROMEUSDT,0.01695,0.01695,0.01695197,0.0001,8.0,0.00010000
2026-05-14T14:17:38+0000,gate,VELODROME_USDT,0.01701,0.01699,0.01692,0.00005,4.0,0.00010000
2026-05-14T14:17:45+0000,phemex,VELODROMEUSDT,0.01694,0.01695,0.01695097,0.0001,8.0,0.00010000
2026-05-14T15:21:20+0000,gate,VELODROME_USDT,0.01736,0.01733,0.01723,0.000212,4.0,0.00042400
2026-05-14T15:21:32+0000,phemex,VELODROMEUSDT,0.01737,0.01733,0.01732971,0.0001,8.0,0.00010000
2026-05-14T19:20:10+0000,gate,VELODROME_USDT,0.018,0.01798,0.01797,0.00005,4.0,0.00010000
2026-05-14T19:20:16+0000,phemex,VELODROMEUSDT,0.01796,0.01797,0.01797997,0.0001,8.0,0.00010000
2026-05-14T19:47:19+0000,gate,VELODROME_USDT,0.01773,0.01772,0.01771,0.00005,4.0,0.00010000
2026-05-14T19:47:27+0000,phemex,VELODROMEUSDT,0.01771,0.01771,0.01771373,0.0001,8.0,0.00010000
2026-05-14T19:48:37+0000,gate,VELODROME_USDT,0.01773,0.01772,0.01772,0.00005,4.0,0.00010000
2026-05-14T19:48:44+0000,phemex,VELODROMEUSDT,0.01773,0.01772,0.01772873,0.0001,8.0,0.00010000
