timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,COOKIE_USDT,0.01651,0.01651,0.01651,0.00005,4.0,0.00010000
2026-04-11T00:42:37+0000,phemex,COOKIEUSDT,0.01648,0.0165,0.016544,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,COOKIE_USDT,0.01646,0.01649,0.0165,0.00005,4.0,0.00010000
2026-04-11T02:24:16+0000,phemex,COOKIEUSDT,0.01651,0.01654,0.016544,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,COOKIE_USDT,0.01646,0.01649,0.0165,0.00005,4.0,0.00010000
2026-04-11T02:25:34+0000,phemex,COOKIEUSDT,0.01651,0.01654,0.016544,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,COOKIE_USDT,0.01646,0.0165,0.01651,0.00005,4.0,0.00010000
2026-04-11T02:26:51+0000,phemex,COOKIEUSDT,0.01648,0.01654,0.016544,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,COOKIE_USDT,0.01646,0.0165,0.01651,0.00005,4.0,0.00010000
2026-04-11T02:28:08+0000,phemex,COOKIEUSDT,0.0165,0.01653,0.01654,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,COOKIE_USDT,0.01647,0.0165,0.01652,0.00005,4.0,0.00010000
2026-04-11T02:53:19+0000,phemex,COOKIEUSDT,0.01649,0.01654,0.016543,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,COOKIE_USDT,0.01647,0.01649,0.01651,0.00005,4.0,0.00010000
2026-04-11T02:54:36+0000,phemex,COOKIEUSDT,0.01648,0.01654,0.016541,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,COOKIE_USDT,0.01651,0.01651,0.01651,0.00005,4.0,0.00010000
2026-04-11T03:02:23+0000,phemex,COOKIEUSDT,0.01655,0.01651,0.01650222,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,COOKIE_USDT,0.01651,0.01651,0.01651,0.00005,4.0,0.00010000
2026-04-11T03:03:40+0000,phemex,COOKIEUSDT,0.01655,0.01651,0.01650222,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,COOKIE_USDT,0.01651,0.0165,0.0165,0.00005,4.0,0.00010000
2026-04-11T03:11:26+0000,phemex,COOKIEUSDT,0.01653,0.01653,0.0165,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,COOKIE_USDT,0.01647,0.01647,0.01649,0.00005,4.0,0.00010000
2026-04-11T03:25:22+0000,phemex,COOKIEUSDT,0.01648,0.01649,0.016494,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,COOKIE_USDT,0.01646,0.01646,0.01648,0.00005,4.0,0.00010000
2026-04-11T03:34:22+0000,phemex,COOKIEUSDT,0.01647,0.01647,0.016464,0.00005,4.0,0.00010000
