timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,KNC_USDT,0.141,0.1409,0.14076,0.0001,8.0,0.00010000
2026-04-21T02:40:37+0000,phemex,KNCUSDT,0.1408,0.1409,0.141,0.0001,8.0,0.00010000
2026-04-21T02:41:50+0000,gate,KNC_USDT,0.1408,0.1408,0.14076,0.0001,8.0,0.00010000
2026-04-21T02:41:53+0000,phemex,KNCUSDT,0.1408,0.1409,0.141,0.0001,8.0,0.00010000
2026-04-21T02:43:07+0000,gate,KNC_USDT,0.1408,0.1407,0.14074,0.0001,8.0,0.00010000
2026-04-21T02:43:10+0000,phemex,KNCUSDT,0.1409,0.1409,0.1409,0.0001,8.0,0.00010000
2026-04-21T02:44:23+0000,gate,KNC_USDT,0.1408,0.1408,0.14088,0.0001,8.0,0.00010000
2026-04-21T02:44:26+0000,phemex,KNCUSDT,0.1407,0.1408,0.1409,0.0001,8.0,0.00010000
2026-04-21T02:45:40+0000,gate,KNC_USDT,0.1408,0.1408,0.14088,0.0001,8.0,0.00010000
2026-04-21T02:45:43+0000,phemex,KNCUSDT,0.1407,0.1408,0.1409,0.0001,8.0,0.00010000
2026-04-21T02:49:26+0000,gate,KNC_USDT,0.1408,0.1408,0.14084,0.0001,8.0,0.00010000
2026-04-21T02:49:29+0000,phemex,KNCUSDT,0.1407,0.1407,0.140825,0.0001,8.0,0.00010000
2026-04-21T02:50:43+0000,gate,KNC_USDT,0.1408,0.1408,0.14084,0.0001,8.0,0.00010000
2026-04-21T02:50:46+0000,phemex,KNCUSDT,0.1406,0.1407,0.1408125,0.0001,8.0,0.00010000
2026-04-21T02:58:24+0000,gate,KNC_USDT,0.1408,0.1408,0.14084,0.0001,8.0,0.00010000
2026-04-21T02:58:27+0000,phemex,KNCUSDT,0.1407,0.1407,0.1408125,0.0001,8.0,0.00010000
2026-04-21T03:21:22+0000,gate,KNC_USDT,0.1404,0.1406,0.14072,0.0001,8.0,0.00010000
2026-04-21T03:21:25+0000,phemex,KNCUSDT,0.1404,0.1406,0.1407,0.0001,8.0,0.00010000
2026-04-21T03:30:28+0000,gate,KNC_USDT,0.1408,0.1408,0.1408,0.0001,8.0,0.00010000
2026-04-21T03:30:31+0000,phemex,KNCUSDT,0.1407,0.1408,0.14095714,0.0001,8.0,0.00010000
2026-04-21T03:38:16+0000,gate,KNC_USDT,0.1409,0.1408,0.14082,0.0001,8.0,0.00010000
2026-04-21T03:38:18+0000,phemex,KNCUSDT,0.1406,0.1407,0.14095714,0.0001,8.0,0.00010000
2026-04-21T03:39:32+0000,gate,KNC_USDT,0.1409,0.1408,0.1408,0.0001,8.0,0.00010000
2026-04-21T03:39:35+0000,phemex,KNCUSDT,0.1404,0.1407,0.14094286,0.0001,8.0,0.00010000
2026-04-21T04:02:27+0000,gate,KNC_USDT,0.1409,0.1407,0.1407,0.0001,8.0,0.00010000
2026-04-21T04:02:29+0000,phemex,KNCUSDT,0.1405,0.1406,0.14061429,0.0001,8.0,0.00010000
2026-04-21T04:11:33+0000,gate,KNC_USDT,0.1408,0.1406,0.14068,0.0001,8.0,0.00010000
2026-04-21T04:11:36+0000,phemex,KNCUSDT,0.1403,0.1404,0.14057143,0.0001,8.0,0.00010000
2026-04-21T04:51:30+0000,gate,KNC_USDT,0.1408,0.1408,0.14096,0.0001,8.0,0.00010000
2026-04-21T04:51:33+0000,phemex,KNCUSDT,0.1407,0.1407,0.1409,0.0001,8.0,0.00010000
2026-04-21T05:23:31+0000,gate,KNC_USDT,0.141,0.141,0.14104,0.0001,8.0,0.00010000
2026-04-21T05:23:34+0000,phemex,KNCUSDT,0.1411,0.141,0.1410875,0.0001,8.0,0.00010000
2026-04-21T05:45:16+0000,gate,KNC_USDT,0.1413,0.141,0.14104,0.0001,8.0,0.00010000
2026-04-21T05:45:19+0000,phemex,KNCUSDT,0.1412,0.1411,0.1411,0.0001,8.0,0.00010000
2026-04-21T05:54:21+0000,gate,KNC_USDT,0.1411,0.141,0.14104,0.0001,8.0,0.00010000
2026-04-21T05:54:23+0000,phemex,KNCUSDT,0.1409,0.141,0.1411,0.0001,8.0,0.00010000
2026-04-21T06:12:29+0000,gate,KNC_USDT,0.1411,0.141,0.141,0.0001,8.0,0.00010000
2026-04-21T06:12:33+0000,phemex,KNCUSDT,0.141,0.1409,0.14094444,0.0001,8.0,0.00010000
2026-04-21T06:35:32+0000,gate,KNC_USDT,0.1412,0.1411,0.14112,0.0001,8.0,0.00010000
2026-04-21T06:35:35+0000,phemex,KNCUSDT,0.1411,0.1411,0.14128571,0.0001,8.0,0.00010000
2026-04-21T06:57:29+0000,gate,KNC_USDT,0.1412,0.1412,0.14106,0.0001,8.0,0.00010000
2026-04-21T06:57:32+0000,phemex,KNCUSDT,0.1412,0.1412,0.1413,0.0001,8.0,0.00010000
2026-04-21T06:57:55+0000,gate,KNC_USDT,0.1412,0.1412,0.14106,0.0001,8.0,0.00010000
2026-04-21T06:57:58+0000,phemex,KNCUSDT,0.1412,0.1412,0.14138571,0.0001,8.0,0.00010000
2026-04-21T07:05:17+0000,gate,KNC_USDT,0.1411,0.1411,0.14126,0.0001,8.0,0.00010000
2026-04-21T07:05:20+0000,phemex,KNCUSDT,0.1412,0.1412,0.14134,0.0001,8.0,0.00010000
2026-04-21T07:06:34+0000,gate,KNC_USDT,0.1413,0.1412,0.14128,0.0001,8.0,0.00010000
2026-04-21T07:06:37+0000,phemex,KNCUSDT,0.1412,0.1412,0.14128,0.0001,8.0,0.00010000
2026-04-21T07:27:08+0000,gate,KNC_USDT,0.1413,0.1413,0.14128,0.0001,8.0,0.00010000
2026-04-21T07:27:11+0000,phemex,KNCUSDT,0.1415,0.1413,0.14137778,0.0001,8.0,0.00010000
2026-04-21T07:28:24+0000,gate,KNC_USDT,0.1413,0.1413,0.14128,0.0001,8.0,0.00010000
2026-04-21T07:28:27+0000,phemex,KNCUSDT,0.1413,0.1413,0.14137778,0.0001,8.0,0.00010000
2026-04-21T07:28:50+0000,gate,KNC_USDT,0.1413,0.1413,0.1413,0.0001,8.0,0.00010000
2026-04-21T07:28:53+0000,phemex,KNCUSDT,0.1415,0.1413,0.14137778,0.0001,8.0,0.00010000
2026-04-21T07:52:52+0000,gate,KNC_USDT,0.1412,0.1412,0.14122,0.0001,8.0,0.00010000
2026-04-21T07:52:55+0000,phemex,KNCUSDT,0.1409,0.1411,0.14135714,0.0001,8.0,0.00010000
2026-04-21T07:54:10+0000,gate,KNC_USDT,0.1412,0.1412,0.1412,0.0001,8.0,0.00010000
2026-04-21T07:54:13+0000,phemex,KNCUSDT,0.1409,0.1411,0.14137143,0.0001,8.0,0.00010000
2026-04-21T07:55:26+0000,gate,KNC_USDT,0.1412,0.1412,0.14122,0.0001,8.0,0.00010000
2026-04-21T07:55:30+0000,phemex,KNCUSDT,0.1409,0.1411,0.14135714,0.0001,8.0,0.00010000
2026-04-21T07:56:44+0000,gate,KNC_USDT,0.1412,0.1411,0.14118,0.0001,8.0,0.00010000
2026-04-21T07:56:48+0000,phemex,KNCUSDT,0.1408,0.141,0.14135714,0.0001,8.0,0.00010000
2026-04-21T08:09:20+0000,gate,KNC_USDT,0.1408,0.1409,0.14106,-0.000026,8.0,-0.00002600
2026-04-21T08:09:23+0000,phemex,KNCUSDT,0.1409,0.1408,0.14084286,0.0001,8.0,0.00010000
2026-04-21T08:23:17+0000,gate,KNC_USDT,0.141,0.1409,0.14094,0.0001,8.0,0.00010000
2026-04-21T08:23:21+0000,phemex,KNCUSDT,0.1406,0.1407,0.14084444,0.0001,8.0,0.00010000
2026-04-21T08:32:24+0000,gate,KNC_USDT,0.1403,0.1404,0.14048,0.0001,8.0,0.00010000
