timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,MIRA_USDT,0.05302,0.05314,0.0532,-0.000191,8.0,-0.00019100
2026-06-10T01:56:45+0000,phemex,MIRAUSDT,0.0532,0.0532,0.0532005,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,MIRA_USDT,0.0525,0.0525,0.05266,0.000041,8.0,0.00004100
2026-06-10T03:49:02+0000,phemex,MIRAUSDT,0.0525,0.0525,0.052625,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,MIRA_USDT,0.05241,0.05241,0.05263,0.000014,8.0,0.00001400
2026-06-10T03:50:19+0000,phemex,MIRAUSDT,0.0526,0.0525,0.0525765,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,MIRA_USDT,0.05241,0.05241,0.05262,0.000008,8.0,0.00000800
2026-06-10T03:51:36+0000,phemex,MIRAUSDT,0.0525,0.0525,0.052544,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,MIRA_USDT,0.05241,0.05241,0.05262,0.000004,8.0,0.00000400
2026-06-10T03:52:54+0000,phemex,MIRAUSDT,0.0525,0.0525,0.052536,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,MIRA_USDT,0.05237,0.05241,0.05263,-0.000076,8.0,-0.00007600
2026-06-10T04:05:40+0000,phemex,MIRAUSDT,0.0525,0.0525,0.052652,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,MIRA_USDT,0.05219,0.05221,0.05238,-0.000397,8.0,-0.00039700
2026-06-10T05:29:32+0000,phemex,MIRAUSDT,0.0523,0.0523,0.0523,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,MIRA_USDT,0.05269,0.05269,0.05284,-0.000374,8.0,-0.00037400
2026-06-10T06:01:39+0000,phemex,MIRAUSDT,0.0528,0.0527,0.0527125,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,MIRA_USDT,0.05361,0.05361,0.05373,-0.000435,8.0,-0.00043500
