timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,AERO_USDT,0.4331,0.4343,0.4347,0.00005,4.0,0.00010000
2026-05-27T00:48:19+0000,phemex,AEROUSDT,0.4341,0.4341,0.43464049,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,AERO_USDT,0.4331,0.4343,0.4347,0.00005,4.0,0.00010000
2026-05-27T00:49:38+0000,phemex,AEROUSDT,0.4341,0.4341,0.4345594,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,AERO_USDT,0.4331,0.4342,0.4346,0.00005,4.0,0.00010000
2026-05-27T00:50:02+0000,phemex,AEROUSDT,0.4334,0.4338,0.43450336,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,AERO_USDT,0.4333,0.4333,0.4339,0.00005,4.0,0.00010000
2026-05-27T01:29:53+0000,phemex,AEROUSDT,0.4333,0.4333,0.43393522,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,AERO_USDT,0.4332,0.4332,0.4336,0.00005,4.0,0.00010000
2026-05-27T01:49:23+0000,phemex,AEROUSDT,0.4336,0.4332,0.43324716,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,AERO_USDT,0.4332,0.4337,0.434,0.00005,4.0,0.00010000
2026-05-27T01:50:42+0000,phemex,AEROUSDT,0.4336,0.4336,0.43394423,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,AERO_USDT,0.4286,0.4289,0.429,0.00005,4.0,0.00010000
2026-05-27T03:55:15+0000,phemex,AEROUSDT,0.429,0.4287,0.42875243,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,AERO_USDT,0.4287,0.4289,0.429,0.00005,4.0,0.00010000
2026-05-27T03:56:31+0000,phemex,AEROUSDT,0.429,0.4287,0.42873251,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,AERO_USDT,0.4287,0.429,0.4291,0.00005,4.0,0.00010000
2026-05-27T03:57:46+0000,phemex,AEROUSDT,0.4293,0.4289,0.42890671,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,AERO_USDT,0.4291,0.429,0.429,0.00005,4.0,0.00010000
2026-05-27T03:59:01+0000,phemex,AEROUSDT,0.4292,0.4287,0.42873646,0.0001,8.0,0.00010000
2026-05-27T04:01:21+0000,gate,AERO_USDT,0.4288,0.4288,0.4289,0.00005,4.0,0.00010000
2026-05-27T04:01:27+0000,phemex,AEROUSDT,0.428,0.4285,0.42871433,0.0001,8.0,0.00010000
