timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SUI_USDT,1.0056,1.0054,1.00627,0.000002,8.0,0.00000200
2026-03-15T02:30:59+0000,phemex,SUIUSDT,1.0056,1.006,1.00693937,-0.00005422,8.0,-0.00005422
2026-03-15T02:32:11+0000,gate,SUI_USDT,1.0056,1.0059,1.00672,0.000003,8.0,0.00000300
2026-03-15T02:32:14+0000,phemex,SUIUSDT,1.0055,1.0057,1.00675937,-0.0000635,8.0,-0.00006350
2026-03-15T02:33:26+0000,gate,SUI_USDT,1.0057,1.0056,1.00638,0.000002,8.0,0.00000200
2026-03-15T02:33:29+0000,phemex,SUIUSDT,1.0059,1.0059,1.00691937,-0.00007116,8.0,-0.00007116
2026-03-15T02:34:40+0000,gate,SUI_USDT,1.0052,1.0054,1.00612,0.000002,8.0,0.00000200
2026-03-15T02:34:45+0000,phemex,SUIUSDT,1.0055,1.0055,1.00624967,-0.00007751,8.0,-0.00007751
2026-03-15T02:47:15+0000,gate,SUI_USDT,1.0134,1.014,1.0146,0.000004,8.0,0.00000400
2026-03-15T02:47:19+0000,phemex,SUIUSDT,1.0136,1.0136,1.01429883,-0.00005503,8.0,-0.00005503
2026-03-15T02:48:30+0000,gate,SUI_USDT,1.0126,1.0127,1.01333,0.000003,8.0,0.00000300
2026-03-15T02:48:33+0000,phemex,SUIUSDT,1.0129,1.013,1.01365886,-0.00005389,8.0,-0.00005389
2026-03-15T03:19:15+0000,gate,SUI_USDT,1.0126,1.0125,1.01322,-0.000001,8.0,-0.00000100
2026-03-15T03:19:19+0000,phemex,SUIUSDT,1.0126,1.0126,1.01295949,0.0000003,8.0,0.00000030
2026-03-15T03:20:30+0000,gate,SUI_USDT,1.0137,1.0136,1.01393,-0.000002,8.0,-0.00000200
2026-03-15T03:20:34+0000,phemex,SUIUSDT,1.0135,1.0135,1.01383946,0.00000146,8.0,0.00000146
2026-03-15T03:28:17+0000,gate,SUI_USDT,1.0105,1.0107,1.01117,-0.000003,8.0,-0.00000300
2026-03-15T03:28:21+0000,phemex,SUIUSDT,1.0108,1.0111,1.0116395,0.00000772,8.0,0.00000772
2026-03-15T03:29:32+0000,gate,SUI_USDT,1.0104,1.0108,1.01093,-0.000003,8.0,-0.00000300
2026-03-15T03:29:36+0000,phemex,SUIUSDT,1.0106,1.0111,1.0117595,0.00000161,8.0,0.00000161
2026-03-15T03:32:00+0000,gate,SUI_USDT,1.0109,1.0109,1.01093,-0.000004,8.0,-0.00000400
2026-03-15T03:32:03+0000,phemex,SUIUSDT,1.011,1.0111,1.01181951,-0.00000855,8.0,-0.00000855
2026-03-15T03:42:10+0000,gate,SUI_USDT,1.01,1.01,1.01067,-0.000004,8.0,-0.00000400
2026-03-15T03:42:13+0000,phemex,SUIUSDT,1.0101,1.0101,1.01084,-0.00001907,8.0,-0.00001907
2026-03-15T04:09:17+0000,gate,SUI_USDT,1.013,1.0131,1.01375,-0.000003,8.0,-0.00000300
2026-03-15T04:09:25+0000,phemex,SUIUSDT,1.0134,1.0134,1.01358,-0.00000499,8.0,-0.00000499
2026-03-15T04:10:35+0000,gate,SUI_USDT,1.012,1.0122,1.01292,-0.000003,8.0,-0.00000300
2026-03-15T04:10:39+0000,phemex,SUIUSDT,1.0124,1.0127,1.01282,-0.00000097,8.0,-0.00000097
2026-03-15T05:00:28+0000,gate,SUI_USDT,1.0071,1.0074,1.0079,0.000012,8.0,0.00001200
2026-03-15T05:00:31+0000,phemex,SUIUSDT,1.0073,1.0075,1.00795,0.00002193,8.0,0.00002193
2026-03-15T05:04:12+0000,gate,SUI_USDT,1.0075,1.0073,1.00787,0.000012,8.0,0.00001200
2026-03-15T05:04:16+0000,phemex,SUIUSDT,1.0073,1.0073,1.0078498,0.00002331,8.0,0.00002331
2026-03-15T05:14:19+0000,gate,SUI_USDT,1.0055,1.0054,1.00585,0.00001,8.0,0.00001000
2026-03-15T05:14:23+0000,phemex,SUIUSDT,1.0056,1.0056,1.006025,0.00003718,8.0,0.00003718
2026-03-15T05:41:29+0000,gate,SUI_USDT,1.0104,1.0106,1.01128,0.000021,8.0,0.00002100
2026-03-15T05:41:33+0000,phemex,SUIUSDT,1.0104,1.0104,1.01102473,0.00004107,8.0,0.00004107
2026-03-15T05:55:21+0000,gate,SUI_USDT,1.0066,1.0064,1.00705,0.000019,8.0,0.00001900
2026-03-15T05:55:25+0000,phemex,SUIUSDT,1.0067,1.0067,1.00745969,0.00003347,8.0,0.00003347
2026-03-15T06:12:18+0000,gate,SUI_USDT,1.005,1.0051,1.00583,0.000019,8.0,0.00001900
2026-03-15T06:12:21+0000,phemex,SUIUSDT,1.0052,1.0054,1.00611974,0.00003041,8.0,0.00003041
2026-03-15T07:35:24+0000,gate,SUI_USDT,0.9999,1,1.00062,0.000014,8.0,0.00001400
2026-03-15T07:35:28+0000,phemex,SUIUSDT,1.0004,1.0004,1.00055999,0.00005511,8.0,0.00005511
2026-03-15T07:58:18+0000,gate,SUI_USDT,1.0022,1.0023,1.00297,0.000016,8.0,0.00001600
2026-03-15T07:58:21+0000,phemex,SUIUSDT,1.0025,1.0025,1.0031749,0.00005868,8.0,0.00005868
2026-03-15T08:07:22+0000,gate,SUI_USDT,1.0012,1.0013,1.00185,0.0001,8.0,0.00010000
2026-03-15T08:07:26+0000,phemex,SUIUSDT,1.0014,1.0015,1.00214993,0.00004645,8.0,0.00004645
2026-03-15T08:15:13+0000,gate,SUI_USDT,1.001,1.0012,1.00177,0.0001,8.0,0.00010000
2026-03-15T08:15:17+0000,phemex,SUIUSDT,1.0012,1.0012,1.00171993,-0.00011528,8.0,-0.00011528
2026-03-15T08:16:28+0000,gate,SUI_USDT,1.0022,1.0022,1.00233,0.0001,8.0,0.00010000
2026-03-15T08:16:31+0000,phemex,SUIUSDT,1.0021,1.0021,1.00279991,-0.0000716,8.0,-0.00007160
2026-03-15T08:29:09+0000,gate,SUI_USDT,1.0013,1.0012,1.00198,0.00006,8.0,0.00006000
2026-03-15T08:29:13+0000,phemex,SUIUSDT,1.0015,1.0017,1.00209991,0.0001,8.0,0.00010000
2026-03-15T12:55:19+0000,gate,SUI_USDT,1.0036,1.0036,1.00405,-0.000007,8.0,-0.00000700
2026-03-15T12:55:24+0000,phemex,SUIUSDT,1.0037,1.0037,1.00427489,-0.000012,8.0,-0.00001200
2026-03-15T12:56:35+0000,gate,SUI_USDT,1.0035,1.0035,1.0041,-0.000007,8.0,-0.00000700
2026-03-15T12:56:39+0000,phemex,SUIUSDT,1.0036,1.0036,1.00412489,-0.00001228,8.0,-0.00001228
2026-03-15T12:57:50+0000,gate,SUI_USDT,1.0036,1.0038,1.00445,-0.000008,8.0,-0.00000800
2026-03-15T12:57:54+0000,phemex,SUIUSDT,1.0036,1.0036,1.00434989,-0.00001346,8.0,-0.00001346
2026-03-15T12:59:06+0000,gate,SUI_USDT,1.0034,1.0034,1.0038,-0.000008,8.0,-0.00000800
2026-03-15T12:59:10+0000,phemex,SUIUSDT,1.0033,1.0033,1.0038999,-0.00001281,8.0,-0.00001281
2026-03-15T13:00:21+0000,gate,SUI_USDT,1.0039,1.004,1.00435,-0.000008,8.0,-0.00000800
2026-03-15T13:00:25+0000,phemex,SUIUSDT,1.0036,1.0038,1.00454988,-0.0000123,8.0,-0.00001230
2026-03-15T13:01:36+0000,gate,SUI_USDT,1.0037,1.004,1.00458,-0.000008,8.0,-0.00000800
2026-03-15T13:01:41+0000,phemex,SUIUSDT,1.0036,1.0037,1.00447488,-0.00001259,8.0,-0.00001259
2026-03-15T13:33:25+0000,gate,SUI_USDT,0.9971,0.9971,0.99763,-0.00001,8.0,-0.00001000
2026-03-15T13:33:29+0000,phemex,SUIUSDT,0.9973,0.9973,0.99786209,-0.00000047,8.0,-0.00000047
2026-03-15T13:42:27+0000,gate,SUI_USDT,0.994,0.994,0.99458,-0.000008,8.0,-0.00000800
2026-03-15T13:42:32+0000,phemex,SUIUSDT,0.9943,0.9943,0.99459223,0.00000039,8.0,0.00000039
2026-03-15T14:14:26+0000,gate,SUI_USDT,1.0032,1.003,1.00313,-0.000003,8.0,-0.00000300
2026-03-15T14:14:31+0000,phemex,SUIUSDT,1.003,1.003,1.00361987,0.00003039,8.0,0.00003039
2026-03-15T14:23:28+0000,gate,SUI_USDT,1.0008,1.0009,1.00113,-0.000003,8.0,-0.00000300
2026-03-15T14:23:32+0000,phemex,SUIUSDT,1.0003,1.0006,1.00151993,0.00001489,8.0,0.00001489
