timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:21:18+0000,gate,GUN_USDT,0.02993,0.02994,0.03,0.00005,4.0,0.00010000
2026-02-01T00:21:26+0000,phemex,GUNUSDT,0.02989,0.02995,0.0299653,0.0001,8.0,0.00010000
2026-02-01T00:23:46+0000,gate,GUN_USDT,0.02987,0.02992,0.029989,0.00005,4.0,0.00010000
2026-02-01T00:23:55+0000,phemex,GUNUSDT,0.02991,0.02993,0.0299467,0.00001054,8.0,0.00001054
2026-02-01T02:30:19+0000,gate,GUN_USDT,0.02922,0.02927,0.029334,0.00005,4.0,0.00010000
2026-02-01T02:30:26+0000,phemex,GUNUSDT,0.02927,0.02927,0.0293328,-0.00017083,8.0,-0.00017083
2026-02-01T02:31:31+0000,gate,GUN_USDT,0.02922,0.02928,0.029335,0.00005,4.0,0.00010000
2026-02-01T02:31:39+0000,phemex,GUNUSDT,0.0293,0.0293,0.0293481,-0.00016563,8.0,-0.00016563
2026-02-01T06:51:12+0000,gate,GUN_USDT,0.02891,0.02891,0.028963,0.00005,4.0,0.00010000
2026-02-01T06:51:20+0000,phemex,GUNUSDT,0.02891,0.0289,0.0289093,-0.00012827,8.0,-0.00012827
2026-02-01T06:52:26+0000,gate,GUN_USDT,0.02895,0.02895,0.028961,0.00005,4.0,0.00010000
2026-02-01T06:52:35+0000,phemex,GUNUSDT,0.02892,0.02892,0.0289515,-0.00012634,8.0,-0.00012634
2026-02-01T12:52:16+0000,gate,GUN_USDT,0.02876,0.02875,0.028721,0.00005,4.0,0.00010000
2026-02-01T12:52:24+0000,phemex,GUNUSDT,0.02873,0.02874,0.0287532,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,GUN_USDT,0.02876,0.02874,0.028716,0.00005,4.0,0.00010000
2026-02-01T12:53:38+0000,phemex,GUNUSDT,0.02868,0.02868,0.0287231,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,GUN_USDT,0.02876,0.02876,0.028741,0.00005,4.0,0.00010000
2026-02-01T12:54:53+0000,phemex,GUNUSDT,0.02877,0.02877,0.0287915,0.0001,8.0,0.00010000
2026-02-01T18:36:32+0000,gate,GUN_USDT,0.02843,0.02847,0.028475,0.00005,4.0,0.00010000
2026-02-01T18:36:42+0000,phemex,GUNUSDT,0.0284,0.02844,0.0284717,0.0001,8.0,0.00010000
2026-02-01T18:37:48+0000,gate,GUN_USDT,0.02837,0.02843,0.028445,0.00005,4.0,0.00010000
2026-02-01T18:37:57+0000,phemex,GUNUSDT,0.02838,0.0284,0.0284412,0.0001,8.0,0.00010000
2026-02-01T18:39:03+0000,gate,GUN_USDT,0.02837,0.02844,0.028464,0.00005,4.0,0.00010000
2026-02-01T18:39:12+0000,phemex,GUNUSDT,0.02844,0.02845,0.0284972,0.00009847,8.0,0.00009847
