timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,MBOX_USDT,0.01844,0.01843,0.018436,0.0001,8.0,0.00010000
2026-03-03T02:12:15+0000,phemex,MBOXUSDT,0.01841,0.0184,0.018408,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,MBOX_USDT,0.01844,0.01839,0.018396,0.0001,8.0,0.00010000
2026-03-03T02:13:29+0000,phemex,MBOXUSDT,0.01839,0.01839,0.018408,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,MBOX_USDT,0.01844,0.01839,0.018394,0.0001,8.0,0.00010000
2026-03-03T02:14:44+0000,phemex,MBOXUSDT,0.01838,0.01838,0.018407,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,MBOX_USDT,0.01844,0.0184,0.018394,0.0001,8.0,0.00010000
2026-03-03T02:15:58+0000,phemex,MBOXUSDT,0.0184,0.0184,0.018407,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,MBOX_USDT,0.01845,0.01842,0.018388,0.0001,8.0,0.00010000
2026-03-03T02:41:12+0000,phemex,MBOXUSDT,0.01841,0.0184,0.01840778,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,MBOX_USDT,0.01845,0.01842,0.018386,0.0001,8.0,0.00010000
2026-03-03T02:42:27+0000,phemex,MBOXUSDT,0.01841,0.01841,0.01840889,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,MBOX_USDT,0.01843,0.01843,0.01842,0.0001,8.0,0.00010000
2026-03-03T02:51:21+0000,phemex,MBOXUSDT,0.0184,0.0184,0.01842,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,MBOX_USDT,0.01842,0.01842,0.018428,0.0001,8.0,0.00010000
2026-03-03T03:09:26+0000,phemex,MBOXUSDT,0.01838,0.01839,0.018401,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,MBOX_USDT,0.01842,0.01841,0.01841,0.0001,8.0,0.00010000
2026-03-03T03:13:04+0000,phemex,MBOXUSDT,0.01841,0.0184,0.01840444,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,MBOX_USDT,0.01838,0.01838,0.018392,0.0001,8.0,0.00010000
2026-03-03T03:23:15+0000,phemex,MBOXUSDT,0.01836,0.01837,0.01839556,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,MBOX_USDT,0.01846,0.01842,0.018404,0.0001,8.0,0.00010000
2026-03-03T03:32:18+0000,phemex,MBOXUSDT,0.01845,0.01841,0.01841222,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,MBOX_USDT,0.0185,0.0185,0.018474,0.0001,8.0,0.00010000
2026-03-03T03:33:32+0000,phemex,MBOXUSDT,0.01852,0.01856,0.01858444,0.0001,8.0,0.00010000
2026-03-03T03:50:16+0000,gate,MBOX_USDT,0.01853,0.01854,0.01856,0.0001,8.0,0.00010000
2026-03-03T03:50:22+0000,phemex,MBOXUSDT,0.01852,0.01852,0.01853333,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,MBOX_USDT,0.01853,0.01853,0.018564,0.0001,8.0,0.00010000
2026-03-03T03:57:08+0000,phemex,MBOXUSDT,0.01854,0.01853,0.01853333,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,MBOX_USDT,0.01852,0.01852,0.018522,0.0001,8.0,0.00010000
2026-03-03T04:14:25+0000,phemex,MBOXUSDT,0.01851,0.01858,0.01858444,0.0001,8.0,0.00010000
2026-03-03T04:21:05+0000,gate,MBOX_USDT,0.01853,0.01853,0.01854,0.0001,8.0,0.00010000
2026-03-03T04:21:10+0000,phemex,MBOXUSDT,0.01855,0.01855,0.01858333,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,MBOX_USDT,0.01853,0.01853,0.018542,0.0001,8.0,0.00010000
2026-03-03T04:22:24+0000,phemex,MBOXUSDT,0.01854,0.01855,0.01858556,0.0001,8.0,0.00010000
2026-03-03T04:31:15+0000,gate,MBOX_USDT,0.01853,0.01851,0.018518,0.0001,8.0,0.00010000
