timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,MVLL_USDT,28.66,28.64,28.672,0,8.0,0.00000000
2026-09-10T03:25:36+0000,phemex,MVLLUSDT,28.67,28.67,28.6625,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,MVLL_USDT,28.66,28.66,28.679,0,8.0,0.00000000
2026-09-10T03:26:53+0000,phemex,MVLLUSDT,28.62,28.63,28.635,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,MVLL_USDT,28.62,28.62,28.655,0,8.0,0.00000000
2026-09-10T03:28:09+0000,phemex,MVLLUSDT,28.64,28.64,28.6325,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,MVLL_USDT,28.64,28.62,28.651,0,8.0,0.00000000
2026-09-10T03:29:25+0000,phemex,MVLLUSDT,28.64,28.65,28.655,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,MVLL_USDT,28.43,28.44,28.447,0,8.0,0.00000000
2026-09-10T09:01:39+0000,phemex,MVLLUSDT,28.45,28.48,28.4825,0,8.0,0.00000000
