timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,TW88_USDT,3873.94,3873.94,3873.75,0.0001,8.0,0.00010000
2026-06-12T04:03:28+0000,phemex,TW88USDT,3859.05,3870.55,3873.94,0,4.0,0.00000000
2026-06-12T04:04:32+0000,gate,TW88_USDT,3873.94,3873.94,3875.252,0.0001,8.0,0.00010000
2026-06-12T04:04:47+0000,phemex,TW88USDT,3859.05,3870.09,3873.94,0,4.0,0.00000000
2026-06-12T04:05:51+0000,gate,TW88_USDT,3873.94,3873.94,3876.369,0.0001,8.0,0.00010000
2026-06-12T04:06:07+0000,phemex,TW88USDT,3859.05,3869.15,3873.94,0,4.0,0.00000000
2026-06-12T04:07:10+0000,gate,TW88_USDT,3873.94,3873.94,3875.791,0.0001,8.0,0.00010000
2026-06-12T04:07:26+0000,phemex,TW88USDT,3859.05,3869.09,3873.94,0,4.0,0.00000000
2026-06-12T04:21:30+0000,gate,TW88_USDT,3875.44,3875.44,3873.825,0.0001,8.0,0.00010000
2026-06-12T04:21:45+0000,phemex,TW88USDT,3868.98,3873.52,3875.44,0,4.0,0.00000000
2026-06-12T04:34:31+0000,gate,TW88_USDT,3881.42,3881.42,3882.488,0.0001,8.0,0.00010000
2026-06-12T04:34:46+0000,phemex,TW88USDT,3888.11,3881.42,3881.42,0,4.0,0.00000000
2026-06-12T04:42:40+0000,gate,TW88_USDT,3881.42,3881.42,3884.707,0.0001,8.0,0.00010000
2026-06-12T04:42:53+0000,phemex,TW88USDT,3862.7,3862.47,3862.47,0,4.0,0.00000000
2026-06-12T04:46:37+0000,gate,TW88_USDT,3881.42,3880.31,3880.157,0.0001,8.0,0.00010000
2026-06-12T04:46:52+0000,phemex,TW88USDT,3862.59,3879.2,3879.83,0,4.0,0.00000000
2026-06-12T04:50:27+0000,gate,TW88_USDT,3875.89,3875.89,3877.259,0.0001,8.0,0.00010000
2026-06-12T04:50:44+0000,phemex,TW88USDT,3887.97,3876.06,3875.89,0,4.0,0.00000000
