timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,FF_USDT,0.06554,0.06552,0.06552,0.00005,4.0,0.00010000
2026-08-07T00:00:07+0000,phemex,FFUSDT,0.06555,0.06555,0.065464,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,FF_USDT,0.06554,0.06551,0.06551,0.00005,4.0,0.00010000
2026-08-07T00:01:24+0000,phemex,FFUSDT,0.06553,0.06551,0.065448,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,FF_USDT,0.06554,0.06549,0.06549,0.00005,4.0,0.00010000
2026-08-07T00:02:41+0000,phemex,FFUSDT,0.06554,0.06554,0.06545,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,FF_USDT,0.06554,0.06543,0.06543,0.00005,4.0,0.00010000
2026-08-07T00:04:04+0000,phemex,FFUSDT,0.06551,0.06551,0.06544,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,FF_USDT,0.06523,0.06523,0.06518,0.00005,4.0,0.00010000
2026-08-07T03:12:25+0000,phemex,FFUSDT,0.06531,0.06531,0.065209,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,FF_USDT,0.06523,0.06523,0.06518,0.00005,4.0,0.00010000
2026-08-07T03:13:39+0000,phemex,FFUSDT,0.06531,0.06531,0.065206,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,FF_USDT,0.06533,0.06531,0.06526,0.00005,4.0,0.00010000
2026-08-07T03:14:54+0000,phemex,FFUSDT,0.06532,0.06532,0.065296,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,FF_USDT,0.06539,0.06531,0.06526,0.00005,4.0,0.00010000
2026-08-07T03:16:12+0000,phemex,FFUSDT,0.06535,0.06535,0.065281,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,FF_USDT,0.06493,0.06493,0.06486,0.00005,4.0,0.00010000
2026-08-07T07:16:15+0000,phemex,FFUSDT,0.06491,0.0649,0.06487222,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,FF_USDT,0.06493,0.06492,0.06486,0.00005,4.0,0.00010000
2026-08-07T07:17:30+0000,phemex,FFUSDT,0.06491,0.06489,0.06485778,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,FF_USDT,0.06493,0.06492,0.06486,0.00005,4.0,0.00010000
2026-08-07T07:18:45+0000,phemex,FFUSDT,0.06491,0.06489,0.06486111,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,FF_USDT,0.06493,0.06491,0.06486,0.00005,4.0,0.00010000
2026-08-07T07:20:00+0000,phemex,FFUSDT,0.06491,0.0649,0.06486333,0.00005,4.0,0.00010000
