timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,COLLECT_USDT,0.04371,0.04374,0.043701,0.000592,4.0,0.00118400
2026-03-01T02:27:28+0000,phemex,COLLECTUSDT,0.04363,0.04366,0.0436478,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,COLLECT_USDT,0.04371,0.04368,0.043644,0.000585,4.0,0.00117000
2026-03-01T02:28:44+0000,phemex,COLLECTUSDT,0.04366,0.04367,0.0436728,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,COLLECT_USDT,0.04371,0.04368,0.043629,0.000582,4.0,0.00116400
2026-03-01T02:30:00+0000,phemex,COLLECTUSDT,0.04375,0.04371,0.0436938,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,COLLECT_USDT,0.04379,0.04373,0.043664,0.000573,4.0,0.00114600
2026-03-01T02:31:15+0000,phemex,COLLECTUSDT,0.04372,0.04363,0.0436202,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,COLLECT_USDT,0.04352,0.04354,0.043539,0.000559,4.0,0.00111800
2026-03-01T02:33:43+0000,phemex,COLLECTUSDT,0.04353,0.04353,0.0435263,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,COLLECT_USDT,0.04362,0.04362,0.043599,0.000433,4.0,0.00086600
2026-03-01T02:56:29+0000,phemex,COLLECTUSDT,0.0437,0.04366,0.043648,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,COLLECT_USDT,0.04346,0.04343,0.043387,0.000427,4.0,0.00085400
2026-03-01T02:57:45+0000,phemex,COLLECTUSDT,0.04346,0.04339,0.0433796,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,COLLECT_USDT,0.04338,0.04336,0.043303,0.000402,4.0,0.00080400
2026-03-01T03:03:03+0000,phemex,COLLECTUSDT,0.04338,0.04335,0.0433348,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,COLLECT_USDT,0.04338,0.04335,0.043285,0.000393,4.0,0.00078600
2026-03-01T03:04:17+0000,phemex,COLLECTUSDT,0.04335,0.04332,0.0433091,0.00005,4.0,0.00010000
