timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,RLC_USDT,0.2778,0.2762,0.2762,0.0001,8.0,0.00010000
2026-07-25T02:40:46+0000,phemex,RLCUSDT,0.2757,0.2757,0.27587778,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,RLC_USDT,0.2778,0.2762,0.2762,0.0001,8.0,0.00010000
2026-07-25T02:42:01+0000,phemex,RLCUSDT,0.2757,0.2757,0.2759,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,RLC_USDT,0.2778,0.2763,0.2763,0.0001,8.0,0.00010000
2026-07-25T02:43:16+0000,phemex,RLCUSDT,0.2757,0.2757,0.27597778,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,RLC_USDT,0.2778,0.2763,0.2763,0.0001,8.0,0.00010000
2026-07-25T02:44:31+0000,phemex,RLCUSDT,0.2757,0.2757,0.27592222,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,RLC_USDT,0.2702,0.2713,0.2716,0.0001,8.0,0.00010000
2026-07-25T08:07:12+0000,phemex,RLCUSDT,0.2704,0.2703,0.27031111,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,RLC_USDT,0.2703,0.2704,0.2711,0.0001,8.0,0.00010000
2026-07-25T08:08:26+0000,phemex,RLCUSDT,0.2697,0.27,0.2707,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,RLC_USDT,0.2706,0.2706,0.2713,0.0001,8.0,0.00010000
2026-07-25T08:09:41+0000,phemex,RLCUSDT,0.2706,0.2706,0.27076667,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,RLC_USDT,0.2709,0.2709,0.2714,0.0001,8.0,0.00010000
2026-07-25T08:10:54+0000,phemex,RLCUSDT,0.2711,0.2708,0.27084444,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,RLC_USDT,0.2715,0.273,0.2732,0.0001,8.0,0.00010000
2026-07-25T13:27:31+0000,phemex,RLCUSDT,0.2731,0.2731,0.27396667,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,RLC_USDT,0.2715,0.2731,0.2732,0.0001,8.0,0.00010000
2026-07-25T13:28:50+0000,phemex,RLCUSDT,0.2728,0.2729,0.27396667,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,RLC_USDT,0.2715,0.2732,0.2733,0.0001,8.0,0.00010000
2026-07-25T13:30:07+0000,phemex,RLCUSDT,0.2728,0.2729,0.27395556,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,RLC_USDT,0.2715,0.2731,0.2732,0.0001,8.0,0.00010000
2026-07-25T13:31:25+0000,phemex,RLCUSDT,0.2729,0.2729,0.27385,0.0001,8.0,0.00010000
