timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,DASH_USDT,34.39,34.36,34.36,0.0001,8.0,0.00010000
2026-07-19T02:45:53+0000,phemex,DASHUSDT,34.35,34.35,34.36084271,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,DASH_USDT,34.39,34.36,34.36,0.0001,8.0,0.00010000
2026-07-19T02:47:11+0000,phemex,DASHUSDT,34.32,34.32,34.34187657,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,DASH_USDT,34.39,34.34,34.34,0.0001,8.0,0.00010000
2026-07-19T02:48:28+0000,phemex,DASHUSDT,34.33,34.33,34.33291106,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,DASH_USDT,34.36,34.36,34.39,-0.000108,8.0,-0.00010800
2026-07-19T08:20:02+0000,phemex,DASHUSDT,34.37,34.37,34.38146377,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,DASH_USDT,34.38,34.38,34.39,-0.00003,8.0,-0.00003000
2026-07-19T08:21:19+0000,phemex,DASHUSDT,34.37,34.37,34.39042929,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,DASH_USDT,34.38,34.38,34.39,0.000007,8.0,0.00000700
2026-07-19T08:22:36+0000,phemex,DASHUSDT,34.35,34.36,34.38146377,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,DASH_USDT,34.35,34.37,34.4,0.000044,8.0,0.00004400
2026-07-19T08:23:53+0000,phemex,DASHUSDT,34.34,34.35,34.3797386,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,DASH_USDT,34.28,34.29,34.31,0.0001,8.0,0.00010000
2026-07-19T13:18:34+0000,phemex,DASHUSDT,34.28,34.28,34.30206572,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,DASH_USDT,34.27,34.27,34.3,0.0001,8.0,0.00010000
2026-07-19T13:19:52+0000,phemex,DASHUSDT,34.25,34.27,34.2931002,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,DASH_USDT,34.27,34.28,34.31,0.0001,8.0,0.00010000
2026-07-19T13:21:09+0000,phemex,DASHUSDT,34.29,34.29,34.310514,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,DASH_USDT,34.27,34.27,34.29,0.0001,8.0,0.00010000
2026-07-19T13:22:30+0000,phemex,DASHUSDT,34.24,34.26,34.28361745,0.0001,8.0,0.00010000
2026-07-19T16:58:32+0000,gate,DASH_USDT,33.96,33.96,33.97,0.0001,8.0,0.00010000
2026-07-19T16:58:35+0000,phemex,DASHUSDT,33.94,33.94,33.97862662,0.0001,8.0,0.00010000
2026-07-19T19:07:20+0000,gate,DASH_USDT,33.93,33.95,33.99,0.0001,8.0,0.00010000
2026-07-19T19:07:22+0000,phemex,DASHUSDT,33.96,33.96,33.98574675,0.0001,8.0,0.00010000
2026-07-19T19:08:35+0000,gate,DASH_USDT,33.93,33.95,33.99,0.0001,8.0,0.00010000
2026-07-19T19:08:37+0000,phemex,DASHUSDT,33.96,33.96,33.99505376,0.0001,8.0,0.00010000
2026-07-19T19:09:49+0000,gate,DASH_USDT,33.93,33.94,33.98,0.0001,8.0,0.00010000
2026-07-19T19:09:51+0000,phemex,DASHUSDT,33.96,33.96,33.97884727,0.0001,8.0,0.00010000
2026-07-19T19:11:03+0000,gate,DASH_USDT,33.96,33.96,33.99,0.0001,8.0,0.00010000
2026-07-19T19:11:05+0000,phemex,DASHUSDT,33.97,33.97,33.99738183,0.0001,8.0,0.00010000
