timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,JPM_USDT,343.01,343.53,344.156,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,JPMUSDT,343.84,343.93,343.938,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,JPM_USDT,343.01,343.52,344.157,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,JPMUSDT,344.19,344.11,343.938,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,JPM_USDT,342.78,343.45,344.112,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,JPMUSDT,344.19,344.05,343.892,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,JPM_USDT,344.18,344.29,344.593,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,JPMUSDT,344.48,344.48,344.42,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,JPM_USDT,344.31,344.34,344.621,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,JPMUSDT,344.48,344.48,344.446,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,JPM_USDT,344.18,344.32,344.597,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,JPMUSDT,344.48,344.48,344.42,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,JPM_USDT,344.18,344.35,344.599,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,JPMUSDT,344.48,344.48,344.36,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,JPM_USDT,345.19,344.94,344.937,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,JPMUSDT,344.68,344.77,344.83,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,JPM_USDT,345.19,344.94,344.934,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,JPMUSDT,344.68,344.64,344.648,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,JPM_USDT,345.19,344.76,344.749,0.0001,8.0,0.00010000
2026-07-19T13:21:21+0000,phemex,JPMUSDT,344.79,344.8,344.846,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,JPM_USDT,345.19,344.95,344.945,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,JPMUSDT,344.68,344.82,344.87,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,JPM_USDT,345.19,344.95,344.947,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,JPMUSDT,344.68,344.82,344.87,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,JPM_USDT,346.16,345.77,345.231,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,JPMUSDT,345.16,345.19,345.392,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,JPM_USDT,346,345.8,345.217,0.0001,8.0,0.00010000
2026-07-19T14:50:45+0000,phemex,JPMUSDT,344.89,345.18,345.408,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,JPM_USDT,346.16,345.66,345.342,0.0001,8.0,0.00010000
2026-07-19T16:50:56+0000,phemex,JPMUSDT,345.52,345.5,345.5,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,JPM_USDT,346.16,345.67,345.345,0.0001,8.0,0.00010000
2026-07-19T16:54:52+0000,phemex,JPMUSDT,345.4,345.46,345.6,0,8.0,0.00000000
