timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,STX_USDT,0.2261,0.2261,0.2261,0.0001,8.0,0.00010000
2026-04-08T02:32:38+0000,phemex,STXUSDT,0.226,0.226,0.22617059,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,STX_USDT,0.2261,0.2261,0.2261,0.0001,8.0,0.00010000
2026-04-08T02:33:55+0000,phemex,STXUSDT,0.2259,0.2259,0.22599931,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,STX_USDT,0.2255,0.2255,0.2259,0.0001,8.0,0.00010000
2026-04-08T02:35:11+0000,phemex,STXUSDT,0.2257,0.2257,0.22574825,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,STX_USDT,0.2252,0.2254,0.2258,0.0001,8.0,0.00010000
2026-04-08T02:36:27+0000,phemex,STXUSDT,0.2255,0.2255,0.22567378,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,STX_USDT,0.2255,0.2255,0.2258,0.0001,8.0,0.00010000
2026-04-08T02:41:25+0000,phemex,STXUSDT,0.2255,0.2255,0.22574719,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,STX_USDT,0.2255,0.2255,0.2258,0.0001,8.0,0.00010000
2026-04-08T02:42:40+0000,phemex,STXUSDT,0.2255,0.2255,0.22574612,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,STX_USDT,0.2255,0.2255,0.2257,0.0001,8.0,0.00010000
2026-04-08T02:51:30+0000,phemex,STXUSDT,0.2257,0.2257,0.22577911,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,STX_USDT,0.2256,0.2256,0.2258,0.0001,8.0,0.00010000
2026-04-08T02:59:21+0000,phemex,STXUSDT,0.2255,0.2256,0.2258172,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,STX_USDT,0.2253,0.2253,0.2256,0.0001,8.0,0.00010000
2026-04-08T03:13:21+0000,phemex,STXUSDT,0.2254,0.2254,0.22544095,0.0001,8.0,0.00010000
