timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,UK100_USDT,13757.77,13757.77,13756.1,0,8.0,0.00000000
2026-04-30T02:58:22+0000,phemex,UK100USDT,13752.86,13757.77,13757.77,0,4.0,0.00000000
2026-04-30T02:59:24+0000,gate,UK100_USDT,13757.77,13757.77,13756.83,0,8.0,0.00000000
2026-04-30T02:59:36+0000,phemex,UK100USDT,13752.86,13757.77,13757.77,0,4.0,0.00000000
2026-04-30T03:00:38+0000,gate,UK100_USDT,13759.46,13759.32,13753.76,0,8.0,0.00000000
2026-04-30T03:00:50+0000,phemex,UK100USDT,13767.57,13760.11,13759.46,0,4.0,0.00000000
2026-04-30T03:01:52+0000,gate,UK100_USDT,13758.93,13758.93,13757.38,0,8.0,0.00000000
2026-04-30T03:02:03+0000,phemex,UK100USDT,13767.57,13760.39,13758.93,0,4.0,0.00000000
2026-04-30T03:04:17+0000,gate,UK100_USDT,13763.26,13763.26,13760.45,0,8.0,0.00000000
2026-04-30T03:04:28+0000,phemex,UK100USDT,13767.57,13765.07,13763.26,0,4.0,0.00000000
2026-04-30T03:05:31+0000,gate,UK100_USDT,13763.26,13763.26,13760.96,0,8.0,0.00000000
2026-04-30T03:05:42+0000,phemex,UK100USDT,13771.96,13765.25,13763.26,0,4.0,0.00000000
2026-04-30T05:09:16+0000,gate,UK100_USDT,13743.93,13742.18,13740.02,0,8.0,0.00000000
2026-04-30T05:09:30+0000,phemex,UK100USDT,13748.58,13745.54,13743.93,0,4.0,0.00000000
2026-04-30T05:18:20+0000,gate,UK100_USDT,13742.06,13743.01,13743.01,0,8.0,0.00000000
2026-04-30T05:18:31+0000,phemex,UK100USDT,13754.72,13743.4,13742.03,0,4.0,0.00000000
2026-04-30T05:50:13+0000,gate,UK100_USDT,13743.41,13743.41,13743.41,0,8.0,0.00000000
2026-04-30T05:50:29+0000,phemex,UK100USDT,13736.35,13742.4,13743.41,0,4.0,0.00000000
2026-04-30T05:51:32+0000,gate,UK100_USDT,13751.38,13745.59,13744.76,0,8.0,0.00000000
2026-04-30T05:52:54+0000,phemex,UK100USDT,13736.35,13745.22,13745.67,0,4.0,0.00000000
2026-04-30T05:53:24+0000,gate,UK100_USDT,13745.67,13745.67,13744.73,0,8.0,0.00000000
2026-04-30T05:54:21+0000,phemex,UK100USDT,13737.98,13745.42,13745.67,0,4.0,0.00000000
2026-04-30T05:55:32+0000,gate,UK100_USDT,13745.67,13745.67,13745.47,0,8.0,0.00000000
2026-04-30T05:55:45+0000,phemex,UK100USDT,13737.98,13745.54,13745.67,0,4.0,0.00000000
2026-04-30T05:56:48+0000,gate,UK100_USDT,13745.67,13745.67,13745.47,0,8.0,0.00000000
2026-04-30T05:56:59+0000,phemex,UK100USDT,13737.98,13745.56,13745.67,0,4.0,0.00000000
2026-04-30T05:58:01+0000,gate,UK100_USDT,13745.55,13744.32,13743.39,0,8.0,0.00000000
2026-04-30T05:58:12+0000,phemex,UK100USDT,13751.61,13743.21,13743.37,0,4.0,0.00000000
2026-04-30T05:59:15+0000,gate,UK100_USDT,13744.24,13744.06,13743.36,0,8.0,0.00000000
