timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,CATI_USDT,0.03878,0.03882,0.03886,0.00005,4.0,0.00010000
2026-03-07T00:04:22+0000,phemex,CATIUSDT,0.0388,0.0388,0.0388945,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,CATI_USDT,0.0389,0.03889,0.03889,0.00005,4.0,0.00010000
2026-03-07T00:36:22+0000,phemex,CATIUSDT,0.0389,0.0389,0.03892,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,CATI_USDT,0.0389,0.03889,0.03889,0.00005,4.0,0.00010000
2026-03-07T00:37:36+0000,phemex,CATIUSDT,0.0389,0.0389,0.03892,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,CATI_USDT,0.0389,0.03887,0.03887,0.00005,4.0,0.00010000
2026-03-07T00:44:09+0000,phemex,CATIUSDT,0.0389,0.0388,0.03888333,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,CATI_USDT,0.0389,0.03887,0.03887,0.00005,4.0,0.00010000
2026-03-07T00:45:24+0000,phemex,CATIUSDT,0.0389,0.0388,0.03887667,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,CATI_USDT,0.03866,0.03865,0.03865,0.00005,4.0,0.00010000
2026-03-07T02:01:17+0000,phemex,CATIUSDT,0.0387,0.0386,0.0386125,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,CATI_USDT,0.03866,0.03863,0.03863,0.00005,4.0,0.00010000
2026-03-07T02:02:29+0000,phemex,CATIUSDT,0.0387,0.0386,0.0386125,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,CATI_USDT,0.03866,0.03863,0.03863,0.00005,4.0,0.00010000
2026-03-07T02:03:42+0000,phemex,CATIUSDT,0.0387,0.0386,0.0386125,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,CATI_USDT,0.03866,0.03864,0.03864,0.00005,4.0,0.00010000
2026-03-07T02:04:54+0000,phemex,CATIUSDT,0.0387,0.0386,0.038614,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,CATI_USDT,0.03866,0.03864,0.03864,0.00005,4.0,0.00010000
2026-03-07T02:07:18+0000,phemex,CATIUSDT,0.0386,0.0386,0.038614,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,CATI_USDT,0.03866,0.03864,0.03864,0.00005,4.0,0.00010000
2026-03-07T02:08:31+0000,phemex,CATIUSDT,0.0387,0.0386,0.0386135,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,CATI_USDT,0.03858,0.03852,0.03852,0.00005,4.0,0.00010000
2026-03-07T02:41:34+0000,phemex,CATIUSDT,0.0386,0.0385,0.038504,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,CATI_USDT,0.03858,0.03853,0.03853,0.00005,4.0,0.00010000
2026-03-07T02:49:22+0000,phemex,CATIUSDT,0.0385,0.0385,0.038582,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,CATI_USDT,0.03858,0.03852,0.03852,0.00005,4.0,0.00010000
2026-03-07T02:50:35+0000,phemex,CATIUSDT,0.0386,0.0385,0.038583,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,CATI_USDT,0.03855,0.03847,0.03847,0.00005,4.0,0.00010000
2026-03-07T03:22:26+0000,phemex,CATIUSDT,0.0385,0.0384,0.0384185,0.0001,8.0,0.00010000
2026-03-07T03:39:15+0000,gate,CATI_USDT,0.03853,0.03832,0.03832,0.00005,4.0,0.00010000
2026-03-07T03:39:20+0000,phemex,CATIUSDT,0.0383,0.0383,0.0383775,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,CATI_USDT,0.03853,0.03832,0.03832,0.00005,4.0,0.00010000
2026-03-07T03:40:32+0000,phemex,CATIUSDT,0.0383,0.0383,0.0383775,0.0001,8.0,0.00010000
2026-03-07T04:30:22+0000,gate,CATI_USDT,0.0384,0.03826,0.03826,0.00005,4.0,0.00010000
2026-03-07T04:30:27+0000,phemex,CATIUSDT,0.0383,0.0383,0.038295,0.0001,8.0,0.00010000
2026-03-07T04:54:26+0000,gate,CATI_USDT,0.03849,0.03849,0.03849,0.00005,4.0,0.00010000
2026-03-07T04:54:31+0000,phemex,CATIUSDT,0.0386,0.0385,0.038535,0.0001,8.0,0.00010000
2026-03-07T06:24:05+0000,gate,CATI_USDT,0.03813,0.03813,0.03818,0.00005,4.0,0.00010000
2026-03-07T06:24:10+0000,phemex,CATIUSDT,0.0382,0.0381,0.03819882,0.0001,8.0,0.00010000
2026-03-07T06:25:18+0000,gate,CATI_USDT,0.03813,0.03813,0.03818,0.00005,4.0,0.00010000
