timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,LIT_USDT,0.995,0.995,0.9951,0.00005,4.0,0.00010000
2026-05-08T00:37:42+0000,phemex,LITUSDT,0.995,0.993,0.993432,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,LIT_USDT,0.963,0.963,0.9635,0.00005,4.0,0.00010000
2026-05-08T02:58:15+0000,phemex,LITUSDT,0.964,0.963,0.963832,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,LIT_USDT,0.963,0.963,0.9633,0.00005,4.0,0.00010000
2026-05-08T02:59:32+0000,phemex,LITUSDT,0.963,0.963,0.963032,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,LIT_USDT,0.96,0.96,0.96,0.00005,4.0,0.00010000
2026-05-08T03:00:50+0000,phemex,LITUSDT,0.96,0.959,0.959924,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,LIT_USDT,0.957,0.958,0.9592,0.00005,4.0,0.00010000
2026-05-08T03:02:07+0000,phemex,LITUSDT,0.958,0.958,0.958412,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,LIT_USDT,0.957,0.958,0.9597,0.00005,4.0,0.00010000
2026-05-08T03:04:35+0000,phemex,LITUSDT,0.959,0.959,0.959172,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,LIT_USDT,0.958,0.958,0.9595,0.00005,4.0,0.00010000
2026-05-08T03:05:53+0000,phemex,LITUSDT,0.961,0.961,0.961036,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,LIT_USDT,0.972,0.972,0.9727,0.00005,4.0,0.00010000
2026-05-08T03:46:27+0000,phemex,LITUSDT,0.972,0.972,0.972592,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,LIT_USDT,0.982,0.981,0.9818,0.00005,4.0,0.00010000
2026-05-08T05:41:22+0000,phemex,LITUSDT,0.983,0.982,0.982044,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,LIT_USDT,0.982,0.983,0.9838,0.00005,4.0,0.00010000
2026-05-08T05:58:19+0000,phemex,LITUSDT,0.982,0.982,0.982628,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,LIT_USDT,0.981,0.981,0.9823,0.00005,4.0,0.00010000
2026-05-08T05:59:36+0000,phemex,LITUSDT,0.983,0.981,0.981852,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,LIT_USDT,0.98,0.98,0.9801,0.00005,4.0,0.00010000
2026-05-08T06:40:29+0000,phemex,LITUSDT,0.98,0.979,0.979944,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,LIT_USDT,0.979,0.978,0.9786,0.00005,4.0,0.00010000
2026-05-08T06:41:46+0000,phemex,LITUSDT,0.979,0.978,0.978856,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,LIT_USDT,0.98,0.982,0.9823,0.00005,4.0,0.00010000
2026-05-08T07:43:59+0000,phemex,LITUSDT,0.982,0.982,0.982444,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,LIT_USDT,0.982,0.981,0.9815,0.00005,4.0,0.00010000
2026-05-08T07:45:16+0000,phemex,LITUSDT,0.982,0.981,0.981604,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,LIT_USDT,0.982,0.981,0.9815,0.00005,4.0,0.00010000
2026-05-08T07:46:33+0000,phemex,LITUSDT,0.982,0.981,0.981708,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,LIT_USDT,0.982,0.98,0.9808,0.00005,4.0,0.00010000
2026-05-08T07:47:49+0000,phemex,LITUSDT,0.982,0.981,0.9808,0.00005,4.0,0.00010000
2026-05-08T08:01:19+0000,gate,LIT_USDT,0.981,0.981,0.9822,0.00005,4.0,0.00010000
2026-05-08T08:01:28+0000,phemex,LITUSDT,0.98,0.98,0.980808,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,LIT_USDT,0.986,0.986,0.9869,0.00005,4.0,0.00010000
2026-05-08T08:10:42+0000,phemex,LITUSDT,0.987,0.987,0.987512,0.00005,4.0,0.00010000
2026-05-08T08:14:10+0000,gate,LIT_USDT,0.986,0.984,0.9849,0.00005,4.0,0.00010000
2026-05-08T08:14:19+0000,phemex,LITUSDT,0.985,0.984,0.984676,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,LIT_USDT,0.984,0.983,0.9832,0.00005,4.0,0.00010000
2026-05-08T08:33:37+0000,phemex,LITUSDT,0.983,0.983,0.983512,0.00005,4.0,0.00010000
