timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,RPL_USDT,1.613,1.614,1.614,0.0001,8.0,0.00010000
2026-08-20T01:14:41+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-20T01:15:53+0000,gate,RPL_USDT,1.613,1.616,1.616,0.0001,8.0,0.00010000
2026-08-20T01:15:57+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-20T01:17:10+0000,gate,RPL_USDT,1.608,1.612,1.613,0.0001,8.0,0.00010000
2026-08-20T01:17:14+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-20T01:18:26+0000,gate,RPL_USDT,1.602,1.605,1.609,0.0001,8.0,0.00010000
2026-08-20T01:18:30+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-20T06:45:48+0000,gate,RPL_USDT,1.53,1.528,1.526,-0.000662,8.0,-0.00066200
2026-08-20T06:45:52+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-20T06:47:06+0000,gate,RPL_USDT,1.525,1.525,1.525,-0.000635,8.0,-0.00063500
2026-08-20T06:47:10+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-20T06:48:24+0000,gate,RPL_USDT,1.525,1.525,1.524,-0.000629,8.0,-0.00062900
2026-08-20T06:48:28+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-20T06:49:42+0000,gate,RPL_USDT,1.525,1.525,1.524,-0.000621,8.0,-0.00062100
2026-08-20T06:49:49+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-20T07:27:49+0000,gate,RPL_USDT,1.529,1.529,1.533,-0.000536,8.0,-0.00053600
2026-08-20T07:27:54+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
